reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.5,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.55,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.6,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.65,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.7,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.75,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.8,85.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.85,91.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.9,99.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.95,116.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.975,132.0
2026-08-08,wk inc covid hosp,3,2026-08-29,01,quantile,0.99,159.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.9,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.95,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.975,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,02,quantile,0.99,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.15,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.2,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.25,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.3,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.35,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.45,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.5,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.55,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.6,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.65,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.7,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.8,42.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.85,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.975,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,04,quantile,0.99,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,05,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.01,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.025,89.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.05,129.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.1,170.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.15,210.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.2,237.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.25,261.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.3,274.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.35,292.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.4,307.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.45,319.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.5,334.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.55,349.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.6,370.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.65,388.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.7,405.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.75,419.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.8,454.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.85,487.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.9,532.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.95,626.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.975,716.0
2026-08-08,wk inc covid hosp,3,2026-08-29,06,quantile,0.99,860.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.3,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.55,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,08,quantile,0.99,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.35,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.9,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.95,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,09,quantile,0.99,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,10,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,11,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.01,68.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.025,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.05,145.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.1,185.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.15,224.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.2,251.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.25,275.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.3,288.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.35,305.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.4,320.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.45,332.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.5,347.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.55,361.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.6,382.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.65,399.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.7,417.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.75,430.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.8,465.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.85,498.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.9,542.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.95,634.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.975,723.0
2026-08-08,wk inc covid hosp,3,2026-08-29,12,quantile,0.99,865.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.01,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.05,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.1,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.15,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.2,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.25,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.3,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.35,49.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.4,51.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.45,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.5,56.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.55,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.65,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.7,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.75,71.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.8,78.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.85,84.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.9,92.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.95,108.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.975,124.0
2026-08-08,wk inc covid hosp,3,2026-08-29,13,quantile,0.99,150.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.7,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.85,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,15,quantile,0.99,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,16,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.35,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.4,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.6,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.7,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.75,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.8,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.85,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.9,45.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.95,54.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,17,quantile,0.99,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.15,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.95,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.975,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,18,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.6,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,19,quantile,0.65,7.0
