reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.3,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.35,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.4,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.45,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.5,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.55,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.6,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.65,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.7,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.75,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.8,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.85,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.9,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.95,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,45,quantile,0.99,135.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.05,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.15,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.2,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.25,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.4,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.45,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.5,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.55,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.65,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.8,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.85,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.9,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.95,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,46,quantile,0.99,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.01,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.025,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.05,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.1,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.3,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.35,81.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.4,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.45,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.5,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.55,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.6,92.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.65,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.7,98.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.75,101.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.8,104.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.85,107.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.9,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.95,130.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.975,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,47,quantile,0.99,165.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.01,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.025,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.05,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.1,177.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.15,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.2,206.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.25,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.3,224.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.35,231.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.4,239.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.45,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.5,251.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.55,258.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.6,264.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.65,271.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.7,281.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.75,291.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.8,299.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.85,310.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.9,332.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.95,376.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.975,410.0
2026-03-07,wk inc covid hosp,1,2026-03-14,48,quantile,0.99,480.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.01,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.15,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.2,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.25,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.35,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.4,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.45,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.5,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.55,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.6,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.65,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.7,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.75,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.8,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.85,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.9,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.975,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,49,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.15,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.3,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.5,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.55,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.8,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.95,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.975,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,50,quantile,0.99,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.01,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.025,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.05,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.1,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.15,89.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.2,95.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.25,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.3,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.35,106.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.4,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.45,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.5,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.55,118.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.6,121.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.65,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.7,128.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.75,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.8,136.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.85,141.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.9,151.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.95,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.975,185.0
2026-03-07,wk inc covid hosp,1,2026-03-14,51,quantile,0.99,216.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.025,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.05,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.1,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.3,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.4,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.45,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.6,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.8,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.85,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.9,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.95,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.975,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,53,quantile,0.99,94.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.025,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.05,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.1,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.3,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.35,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.5,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.55,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.6,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.65,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.7,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.75,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.85,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.9,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.95,69.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.975,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,54,quantile,0.99,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.01,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.025,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.05,110.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.1,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.15,133.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.2,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.25,149.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.3,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.35,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.4,163.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.45,167.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.5,170.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.55,175.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.6,179.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.65,183.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.7,189.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.75,195.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.8,201.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.85,208.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.9,221.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.95,249.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.975,270.0
2026-03-07,wk inc covid hosp,1,2026-03-14,55,quantile,0.99,314.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.01,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.05,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.1,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.15,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.2,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.25,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.3,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.45,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.5,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.55,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.65,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.7,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.8,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.85,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.9,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.95,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.975,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,56,quantile,0.99,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.025,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.05,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.1,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.15,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.2,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.25,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.3,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.35,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.4,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.45,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.5,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.55,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.6,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.65,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.7,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.75,33.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.8,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.85,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.9,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.975,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,72,quantile,0.99,54.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.01,37.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.025,49.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.05,55.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.1,62.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.15,68.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.2,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.25,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.3,79.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.35,82.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.4,84.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.45,86.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.5,89.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.55,92.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.6,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.65,97.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.7,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.75,103.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.8,106.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.85,110.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.9,116.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.95,136.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.975,154.0
2026-03-07,wk inc covid hosp,2,2026-03-21,01,quantile,0.99,177.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.01,3.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.025,4.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.05,5.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.1,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.15,6.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.2,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.25,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.3,7.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.35,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.4,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.45,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.5,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.55,8.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.6,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.65,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.7,9.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.75,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.8,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.85,10.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.9,11.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.95,13.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.975,14.0
2026-03-07,wk inc covid hosp,2,2026-03-21,02,quantile,0.99,17.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.025,40.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.05,46.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.1,52.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.15,57.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.2,61.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.25,65.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.3,67.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.35,70.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.4,72.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.45,74.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.5,76.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.55,78.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.6,81.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.65,83.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.7,85.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.8,91.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.85,95.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.9,100.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.95,117.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.975,134.0
2026-03-07,wk inc covid hosp,2,2026-03-21,04,quantile,0.99,153.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.01,15.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.025,20.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.05,23.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.1,25.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.15,28.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.2,29.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.25,31.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.3,32.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.35,34.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.4,35.0
2026-03-07,wk inc covid hosp,2,2026-03-21,05,quantile,0.45,36.0
