reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,87.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,108.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,123.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,134.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,144.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,156.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,164.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,172.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,180.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,187.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,196.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,204.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,213.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,226.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,239.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,260.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,289.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,335.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,396.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,518.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,83.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,65.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,44.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,62.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,96.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,0.0
