reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,166.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,183.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,204.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,220.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,246.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,267.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,311.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,104.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,165.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.975,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.99,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.05,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.3,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.5,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.55,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.6,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.65,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.7,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.75,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.85,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.9,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.95,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.975,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,20,quantile,0.99,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.05,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.1,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.15,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.2,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,95.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,122.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,115.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.1,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.15,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.2,102.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.25,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.3,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.35,116.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.4,119.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.45,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.5,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.55,132.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.6,137.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.65,141.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.7,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.75,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.8,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.85,162.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.9,175.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.95,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.975,213.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.99,248.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.025,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.05,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.15,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.2,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.25,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.3,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.35,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.4,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.45,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.5,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.55,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.6,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.65,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.75,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.85,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.9,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.975,108.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.99,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.025,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.05,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.1,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.15,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.2,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.45,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.5,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.55,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.6,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.7,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.75,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.8,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.95,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.975,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.99,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.025,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.05,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.1,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.15,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.2,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.25,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.3,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.35,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.4,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.45,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.5,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.6,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.65,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.75,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.8,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.85,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.95,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.975,110.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.99,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.05,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.2,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.25,14.0
