reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,68.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,84.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.85,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.95,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.975,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.99,54.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.025,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.15,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.2,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.25,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.3,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.45,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.5,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.6,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.7,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.75,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.85,47.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.95,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.975,65.0
2026-05-16,wk inc covid hosp,3,2026-06-06,26,quantile,0.99,80.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.3,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.35,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.45,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.5,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.65,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.7,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.75,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.8,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.9,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.95,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.975,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,27,quantile,0.99,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.2,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.3,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.4,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.45,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.5,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.7,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.8,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.85,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.975,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,28,quantile,0.99,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.05,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.1,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.15,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.25,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.4,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.6,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.65,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.7,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.75,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.8,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.85,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.95,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.975,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,29,quantile,0.99,52.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.05,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.1,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,30,quantile,0.25,8.0
