reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.7,36.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.75,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.8,41.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.85,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.975,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,55,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.75,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.85,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.9,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.95,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.975,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,56,quantile,0.99,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.05,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.1,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.15,35.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.2,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.25,42.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.3,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.35,46.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.4,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.45,50.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.5,52.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.55,53.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.6,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.65,56.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.7,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.75,62.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.8,65.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.85,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.9,78.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.95,92.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.975,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,72,quantile,0.99,134.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.025,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.05,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.1,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.15,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.2,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.25,60.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.3,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.35,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.4,69.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.45,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.5,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.55,76.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.6,79.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.65,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.7,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.75,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.8,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.85,104.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.9,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.95,129.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.975,144.0
2026-09-12,wk inc covid hosp,3,2026-10-03,01,quantile,0.99,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,02,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.01,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.025,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.05,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.1,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.15,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.2,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.25,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.3,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.35,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.4,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.45,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.5,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.55,72.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.6,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.65,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.7,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.75,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.85,99.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.9,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.95,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.975,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,04,quantile,0.99,158.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.8,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.9,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.975,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,05,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.01,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.025,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.05,209.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.1,279.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.15,328.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.2,378.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.25,400.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.3,423.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.35,442.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.4,465.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.45,480.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.5,495.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.55,513.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.6,532.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.65,551.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.7,576.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.75,602.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.8,641.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.85,700.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.9,767.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.95,870.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.975,971.0
2026-09-12,wk inc covid hosp,3,2026-10-03,06,quantile,0.99,1112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.025,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.6,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.65,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.75,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.8,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.9,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.95,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.975,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,08,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.1,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.85,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,09,quantile,0.99,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.15,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.2,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.25,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.95,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,10,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.6,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.975,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,11,quantile,0.99,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.01,86.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.025,132.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.05,165.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.1,218.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.15,255.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.2,292.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.25,309.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.3,326.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.35,341.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.4,358.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.45,369.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.5,380.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.55,394.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.6,408.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.65,423.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.7,441.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.75,461.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.8,490.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.85,535.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.9,585.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.95,663.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.975,738.0
2026-09-12,wk inc covid hosp,3,2026-10-03,12,quantile,0.99,844.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.01,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.025,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.05,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.15,57.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.2,66.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.25,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.3,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.35,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.4,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.45,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.5,88.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.55,91.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.6,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.65,98.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.7,103.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.75,108.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.8,115.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.85,126.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.9,138.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.95,157.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.975,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,13,quantile,0.99,202.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.5,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.55,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.6,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.65,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.7,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.75,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.85,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.9,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.95,41.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,15,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.55,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.65,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.7,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.75,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,16,quantile,0.85,18.0
