reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,127.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,149.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,114.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,163.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,173.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,203.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,224.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,242.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,323.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,349.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,141.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,161.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,203.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,135.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.05,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.1,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.15,113.0
