reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.55,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.6,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.65,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.7,68.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.75,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.8,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.9,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.95,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.975,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,19,quantile,0.99,127.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.05,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.15,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.2,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.25,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.3,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.35,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.4,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.45,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.5,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.55,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.6,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.65,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.7,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.75,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.8,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.9,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.95,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.975,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,20,quantile,0.99,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.01,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.025,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.05,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.2,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.25,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.3,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.35,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.4,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.45,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.75,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.8,83.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.85,87.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.9,93.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.95,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.975,118.0
2026-02-21,wk inc covid hosp,3,2026-03-14,21,quantile,0.99,144.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.01,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.05,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.1,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.15,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.2,42.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.25,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.3,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.35,50.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.4,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.45,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.5,55.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.55,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.65,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.7,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.75,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.8,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.85,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.9,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.975,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,22,quantile,0.99,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.05,7.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.1,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.15,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.4,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.45,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.5,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.55,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.6,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.65,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.7,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.75,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.8,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.85,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.9,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.95,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.975,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,23,quantile,0.99,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.025,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.05,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.1,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.55,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.6,65.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.65,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.7,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.75,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.8,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.85,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.9,86.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.975,109.0
2026-02-21,wk inc covid hosp,3,2026-03-14,24,quantile,0.99,134.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.01,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.05,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.15,59.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.2,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.25,67.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.35,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.4,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.45,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.5,81.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.6,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.65,91.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.7,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.8,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.9,115.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.95,136.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.975,146.0
2026-02-21,wk inc covid hosp,3,2026-03-14,25,quantile,0.99,179.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.01,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.025,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.05,102.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.1,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.15,132.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.2,141.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.25,149.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.3,156.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.35,164.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.4,169.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.45,175.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.5,181.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.55,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.6,195.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.65,201.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.7,209.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.75,217.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.8,226.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.85,238.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.9,254.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.95,300.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.975,320.0
2026-02-21,wk inc covid hosp,3,2026-03-14,26,quantile,0.99,392.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.01,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,53.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,63.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,71.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,74.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,76.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,79.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,97.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,104.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,123.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,161.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,49.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,51.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,54.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,64.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,69.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,72.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,78.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,84.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,129.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,39.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,56.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,62.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,70.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,73.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,77.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,82.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,85.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,88.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,92.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,95.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,99.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,107.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,113.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,121.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,143.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,187.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.5,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.85,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.975,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.1,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.15,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.2,27.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.25,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.3,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.35,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.4,32.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.45,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.5,34.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.55,36.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.6,37.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.65,38.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.7,40.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.75,41.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.8,43.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.85,45.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.9,48.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.95,57.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.975,61.0
2026-02-21,wk inc covid hosp,3,2026-03-14,31,quantile,0.99,75.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.01,5.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.35,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.4,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.5,19.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.95,33.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.975,35.0
2026-02-21,wk inc covid hosp,3,2026-03-14,32,quantile,0.99,44.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.025,6.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.1,9.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.15,10.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.2,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.3,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.35,12.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.4,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.8,17.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.85,18.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.9,20.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.95,23.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.975,25.0
2026-02-21,wk inc covid hosp,3,2026-03-14,33,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.01,47.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.025,66.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.05,80.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.1,94.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.15,103.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.2,110.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.25,116.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.3,122.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.35,128.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.4,133.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.45,137.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.5,142.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.55,147.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.6,153.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.65,157.0
2026-02-21,wk inc covid hosp,3,2026-03-14,34,quantile,0.7,164.0
