reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,163.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,175.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,186.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,193.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,202.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,208.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,215.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,222.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,243.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,258.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,269.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,281.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,302.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,347.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,400.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,459.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,140.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,230.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,187.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,300.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,326.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,348.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,369.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,391.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,407.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,420.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,435.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,454.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,475.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,489.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,506.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,524.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,548.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,578.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,638.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,712.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,821.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,961.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,191.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,188.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,240.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,279.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,212.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,252.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,313.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,322.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,334.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,348.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,364.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,374.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,387.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,401.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,441.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,486.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,542.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,623.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,728.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,110.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,147.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,162.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,179.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,230.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,16.0
