reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.99,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.85,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,21,quantile,0.99,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.01,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.025,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.05,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.15,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.2,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.25,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.3,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.35,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.4,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.45,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.5,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.55,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.65,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.7,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.75,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.8,37.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.85,40.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.9,44.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.95,52.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.975,61.0
2026-07-04,wk inc covid hosp,2,2026-07-18,22,quantile,0.99,77.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.8,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.95,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,23,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.65,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.8,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.85,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.95,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.975,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,24,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,25,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.35,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.75,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.95,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.975,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,26,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.9,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,27,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.55,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.95,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.975,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,28,quantile,0.99,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.8,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.9,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.975,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,29,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.8,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.85,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.9,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.95,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.975,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,30,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.75,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,31,quantile,0.99,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.15,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.2,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.3,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.55,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,32,quantile,0.7,8.0
