reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,142.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,176.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,206.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,226.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,121.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,104.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,111.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,116.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,129.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,138.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,155.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,159.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,171.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,212.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,249.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,273.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,147.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,174.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,191.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,203.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,216.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,229.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,240.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,248.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,265.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,274.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,296.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,307.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,318.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,328.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,351.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,386.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,434.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,509.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,559.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,89.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,95.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,101.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,105.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,122.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,130.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,144.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,162.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,209.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,64.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,68.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,88.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,107.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,118.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,125.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,133.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,158.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,169.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,190.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.8,202.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.85,217.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.9,238.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.95,268.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.975,314.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.99,345.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.35,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.55,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.6,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.7,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.75,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.95,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.99,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,83.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.01,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.05,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.15,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.45,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.6,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.95,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.45,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.8,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.85,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.9,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.975,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.01,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.025,75.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.05,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.1,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.15,124.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.2,132.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.25,140.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.3,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.35,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.4,161.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.45,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.5,172.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.55,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.6,185.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.65,193.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.7,200.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.75,207.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.8,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.85,229.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.9,252.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.95,284.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.975,333.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.99,366.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.01,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.025,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.1,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.15,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.2,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.3,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.35,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.4,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.45,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.5,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.55,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.6,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.7,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.75,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.8,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.85,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.95,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.975,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.99,84.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.01,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.025,114.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.05,146.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.1,173.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.15,192.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.2,205.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.25,218.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.3,232.0
