reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,20,quantile,0.99,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.55,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.75,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.975,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,21,quantile,0.99,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.01,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.025,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.05,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.1,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.15,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.2,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.25,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.3,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.35,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.4,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.45,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.5,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.55,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.6,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.65,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.9,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.95,41.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,22,quantile,0.99,63.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.7,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.75,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.8,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.85,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.9,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.95,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.975,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,23,quantile,0.99,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,24,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.85,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,25,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.5,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.975,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,26,quantile,0.99,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.7,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.75,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.8,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,27,quantile,0.99,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.01,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.025,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.05,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.25,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.3,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.35,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.4,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.55,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.65,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.7,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.75,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.9,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.95,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,28,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.9,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.95,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.975,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,29,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.2,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.8,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.85,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.9,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.95,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.975,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,30,quantile,0.99,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,31,quantile,0.1,0.0
