reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.75,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.95,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.975,53.0
2026-09-05,wk inc covid hosp,3,2026-09-26,08,quantile,0.99,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.95,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,09,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,10,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,11,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.01,56.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.025,100.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.05,125.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.1,158.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.15,195.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.2,220.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.25,235.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.3,252.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.35,263.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.4,276.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.45,288.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.5,302.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.55,311.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.6,324.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.65,335.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.7,348.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.75,365.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.8,386.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.85,422.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.9,466.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.95,529.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.975,606.0
2026-09-05,wk inc covid hosp,3,2026-09-26,12,quantile,0.99,734.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.01,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.025,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.05,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.1,58.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.15,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.2,82.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.25,88.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.3,94.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.35,98.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.4,103.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.45,108.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.5,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.55,117.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.6,122.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.65,126.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.7,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.75,138.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.8,146.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.85,159.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.9,177.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.95,201.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.975,230.0
2026-09-05,wk inc covid hosp,3,2026-09-26,13,quantile,0.99,279.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.025,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.05,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.1,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.25,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.3,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.45,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.5,26.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.55,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.65,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.7,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.75,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.8,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.85,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.975,52.0
2026-09-05,wk inc covid hosp,3,2026-09-26,15,quantile,0.99,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.65,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.7,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.75,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.8,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.975,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,16,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.15,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.25,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.35,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.4,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.45,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.6,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.7,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.75,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.8,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.95,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,3,2026-09-26,17,quantile,0.99,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.5,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.8,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.85,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.9,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.95,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.975,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,18,quantile,0.99,48.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.1,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.5,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.6,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.75,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.8,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.85,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.975,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,19,quantile,0.99,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.15,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.4,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.45,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.5,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.6,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.75,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.8,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.85,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.9,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.95,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.975,20.0
2026-09-05,wk inc covid hosp,3,2026-09-26,20,quantile,0.99,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.95,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.975,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,21,quantile,0.99,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.01,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.025,22.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.05,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.1,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.2,47.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.25,51.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.3,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.35,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.4,60.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.45,62.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.5,65.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.55,67.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.6,70.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.65,72.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.7,75.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.75,79.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.8,83.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.9,101.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.95,114.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.975,131.0
2026-09-05,wk inc covid hosp,3,2026-09-26,22,quantile,0.99,158.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,23,quantile,0.99,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.1,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,3,2026-09-26,24,quantile,0.9,24.0
