reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,05,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.025,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.05,35.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.1,55.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.15,67.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.2,80.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.25,93.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.3,105.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.35,112.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.4,120.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.45,126.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.5,133.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.55,139.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.6,145.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.65,150.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.7,158.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.75,170.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.8,177.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.85,193.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.9,212.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.95,246.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.975,274.0
2026-06-20,wk inc covid hosp,2,2026-07-04,06,quantile,0.99,370.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,08,quantile,0.99,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,09,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.95,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,10,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,11,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.01,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.025,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.05,33.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.1,46.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.15,56.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.2,65.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.25,74.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.3,82.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.35,88.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.4,94.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.45,98.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.5,103.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.55,107.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.6,111.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.65,115.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.7,121.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.75,130.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.8,135.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.85,146.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.9,160.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.95,184.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.975,204.0
2026-06-20,wk inc covid hosp,2,2026-07-04,12,quantile,0.99,274.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.1,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.15,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.25,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.35,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.4,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.45,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.5,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.65,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.75,32.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.8,34.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.85,37.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.95,47.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.975,53.0
2026-06-20,wk inc covid hosp,2,2026-07-04,13,quantile,0.99,73.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.9,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.95,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.975,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,15,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.95,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.975,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,16,quantile,0.99,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.8,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.95,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.975,27.0
2026-06-20,wk inc covid hosp,2,2026-07-04,17,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.45,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.65,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.7,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.9,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,18,quantile,0.99,28.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,19,quantile,0.99,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,20,quantile,0.99,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.5,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.6,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.8,10.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.9,12.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.975,16.0
2026-06-20,wk inc covid hosp,2,2026-07-04,21,quantile,0.99,23.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.15,15.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.2,18.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.25,20.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.35,24.0
2026-06-20,wk inc covid hosp,2,2026-07-04,22,quantile,0.4,25.0
