reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.8,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.85,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.9,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.95,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.975,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,02,quantile,0.99,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.025,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.15,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.45,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.5,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.55,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.6,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.7,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.75,86.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.85,94.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.9,104.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.95,118.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.975,136.0
2026-01-24,wk inc covid hosp,3,2026-02-14,04,quantile,0.99,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.1,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.2,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.25,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.35,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.4,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.5,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.55,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.6,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.65,40.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.75,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.8,44.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.85,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.9,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.95,59.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.975,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,05,quantile,0.99,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.01,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.025,101.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.05,142.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.1,183.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.15,202.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.2,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.25,235.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.3,250.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.35,266.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.4,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.45,284.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.5,294.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.55,310.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.6,324.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.65,338.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.7,354.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.75,366.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.8,377.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.85,401.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.9,442.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.95,506.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.975,583.0
2026-01-24,wk inc covid hosp,3,2026-02-14,06,quantile,0.99,677.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.05,36.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.1,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.15,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.2,54.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.3,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.4,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.5,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.55,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.65,82.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.7,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.8,91.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.9,106.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.95,121.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.975,138.0
2026-01-24,wk inc covid hosp,3,2026-02-14,08,quantile,0.99,160.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.01,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.025,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.05,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.1,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.15,51.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.3,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.45,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.55,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.6,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.65,81.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.7,85.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.8,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.85,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.95,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.975,137.0
2026-01-24,wk inc covid hosp,3,2026-02-14,09,quantile,0.99,158.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.01,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.025,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.05,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.1,18.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.15,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.2,21.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.3,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.35,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.4,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.45,27.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.5,28.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.55,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.6,31.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.65,32.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.7,33.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.75,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.8,35.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.85,37.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.9,41.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.95,46.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.975,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,10,quantile,0.99,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.025,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.1,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.35,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.4,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.75,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.85,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.95,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,11,quantile,0.99,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.01,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.025,88.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.05,119.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.1,152.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.15,166.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.2,179.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.25,192.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.3,203.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.35,216.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.4,224.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.45,230.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.5,238.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.55,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.6,261.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.65,272.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.7,285.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.75,294.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.8,302.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.85,321.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.9,353.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.95,403.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.975,462.0
2026-01-24,wk inc covid hosp,3,2026-02-14,12,quantile,0.99,536.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.01,20.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.025,24.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.1,45.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.2,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.25,57.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.3,61.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.35,65.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.4,68.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.45,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.5,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.55,76.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.6,79.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.65,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.9,109.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.975,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,13,quantile,0.99,167.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.15,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.25,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.75,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.8,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.85,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.9,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.95,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.975,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,15,quantile,0.99,17.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.01,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.05,5.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.1,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.15,7.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.2,8.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.25,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.35,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.4,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.45,10.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.5,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.55,11.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.6,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.65,12.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.7,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.8,14.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.85,15.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.95,19.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.975,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,16,quantile,0.99,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.01,146.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.025,170.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.05,223.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.1,277.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.15,301.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.2,322.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.25,344.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.3,363.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.35,384.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.4,398.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.45,408.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.5,421.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.55,442.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.6,460.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.65,478.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.7,499.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.75,514.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.8,529.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.85,560.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.9,613.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.95,696.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.975,796.0
2026-01-24,wk inc covid hosp,3,2026-02-14,17,quantile,0.99,919.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.01,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.025,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.05,105.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.1,131.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.15,143.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.2,153.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.25,163.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.3,172.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.35,182.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.4,189.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.45,193.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.5,199.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.55,210.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.6,218.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.65,227.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.7,237.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.75,244.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.8,251.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.85,266.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.9,291.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.95,330.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.975,378.0
2026-01-24,wk inc covid hosp,3,2026-02-14,18,quantile,0.99,436.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.01,25.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.15,52.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.25,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.3,63.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.35,67.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.4,70.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.45,71.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.5,73.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.55,77.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.6,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.65,84.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.7,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.75,90.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.8,93.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.85,98.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.95,122.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.975,140.0
2026-01-24,wk inc covid hosp,3,2026-02-14,19,quantile,0.99,162.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.01,22.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.05,34.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.1,43.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.15,47.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.2,50.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.25,53.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.3,56.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.35,60.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.4,62.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.45,64.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.55,69.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.6,72.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.65,75.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.75,80.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.8,83.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.85,87.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.9,96.0
2026-01-24,wk inc covid hosp,3,2026-02-14,20,quantile,0.95,109.0
