reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.25,218.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.3,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.35,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.4,253.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.45,261.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.5,270.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.55,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.6,287.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.65,299.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.7,309.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.75,323.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.8,338.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.85,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.9,387.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.95,442.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.975,492.0
2026-01-10,wk inc covid hosp,3,2026-01-31,18,quantile,0.99,572.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.025,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.05,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.1,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.15,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.2,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.25,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.3,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.35,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.4,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.45,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.55,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.7,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.75,110.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.8,115.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.85,122.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.9,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.95,151.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.975,169.0
2026-01-10,wk inc covid hosp,3,2026-01-31,19,quantile,0.99,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.01,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.025,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.05,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.1,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.15,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.25,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.3,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.35,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.4,102.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.45,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.5,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.55,112.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.6,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.65,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.7,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.75,130.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.8,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.85,143.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.9,156.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.95,178.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.975,198.0
2026-01-10,wk inc covid hosp,3,2026-01-31,20,quantile,0.99,231.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.05,46.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.1,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.15,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.2,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.25,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.3,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.35,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.4,89.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.45,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.5,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.6,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.65,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.7,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.75,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.8,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.85,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.9,138.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.95,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.975,175.0
2026-01-10,wk inc covid hosp,3,2026-01-31,21,quantile,0.99,204.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.01,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.025,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.05,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.15,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.2,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.25,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.3,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.35,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.4,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.45,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.5,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.55,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.7,104.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.75,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.8,114.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.85,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.9,131.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.95,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.975,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,22,quantile,0.99,195.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.025,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.05,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.45,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.55,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.6,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.65,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.75,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.9,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.95,53.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.975,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,23,quantile,0.99,69.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.01,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.025,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.05,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.1,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.15,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.2,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.25,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.3,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.35,79.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.45,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.5,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.6,93.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.65,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.7,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.75,106.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.8,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.85,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.9,127.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.95,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.975,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,24,quantile,0.99,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.01,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.025,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.05,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.1,181.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.15,200.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.2,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.25,229.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.3,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.35,257.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.4,266.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.45,275.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.5,284.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.55,293.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.6,302.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.65,315.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.7,326.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.75,340.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.8,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.85,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.9,408.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.95,466.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.975,518.0
2026-01-10,wk inc covid hosp,3,2026-01-31,25,quantile,0.99,603.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.01,120.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.025,146.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.05,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.1,247.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.15,272.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.2,295.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.25,313.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.3,333.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.35,351.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.4,364.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.45,375.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.5,388.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.55,400.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.6,413.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.65,430.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.7,444.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.75,464.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.8,486.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.85,512.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.9,557.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.95,636.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.975,708.0
2026-01-10,wk inc covid hosp,3,2026-01-31,26,quantile,0.99,824.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,50.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,133.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,155.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,160.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,166.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,171.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,184.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,198.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,219.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,272.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,353.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,47.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,81.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,85.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,97.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,124.0
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,145.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,128.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,142.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,154.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,163.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,190.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,203.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,209.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,216.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,225.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,232.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,243.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,254.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,268.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,292.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,333.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,371.0
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,432.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,29.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,36.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,39.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,64.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,71.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,73.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,33.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,44.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.01,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.025,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.1,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.15,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.2,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.25,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.3,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.35,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,33,quantile,0.4,26.0
