reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,566.0
2025-12-06,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,619.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,264.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,312.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,333.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,360.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,374.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,397.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,415.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,447.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,460.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,485.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,516.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,547.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,599.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,665.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,725.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,920.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,1131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,1283.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,69.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,88.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,113.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,175.0
2025-12-06,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,218.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,91.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.25,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.3,211.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.35,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.4,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.45,253.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.5,269.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.55,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.6,303.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.65,322.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.7,341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.75,370.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.8,398.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.85,438.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.9,476.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.95,593.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.975,739.0
2025-12-06,wk inc flu hosp,3,2025-12-27,24,quantile,0.99,806.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.01,41.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.025,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.05,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.1,103.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.15,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.2,128.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.25,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.3,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.35,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.4,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.45,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.5,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.55,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.6,210.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.65,215.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.7,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.75,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.8,251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.85,274.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.9,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.95,393.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.975,545.0
2025-12-06,wk inc flu hosp,3,2025-12-27,25,quantile,0.99,562.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.01,79.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.025,138.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.05,143.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.1,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.15,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.2,201.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.25,208.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.3,224.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.35,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.4,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.45,254.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.5,270.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.55,289.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.6,300.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.65,313.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.7,317.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.75,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.8,343.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,366.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,424.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,565.0
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,565.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.025,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.05,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.1,131.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.15,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.2,159.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.25,178.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.3,180.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.35,202.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.4,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.45,226.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.5,238.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.55,253.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.6,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.65,277.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.7,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.75,316.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.8,355.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.85,418.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.9,479.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.95,743.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.975,1012.0
2025-12-06,wk inc flu hosp,3,2025-12-27,27,quantile,0.99,1170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.025,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.05,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.15,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.2,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.25,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.3,62.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.35,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.45,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.5,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.55,93.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.6,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.65,106.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.7,123.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.75,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.8,162.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.85,192.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.9,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.95,363.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.975,470.0
2025-12-06,wk inc flu hosp,3,2025-12-27,28,quantile,0.99,570.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.01,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.025,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.05,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.1,126.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.15,135.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.2,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.25,161.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.3,171.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.35,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.4,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.45,200.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.5,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.55,229.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.6,242.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.65,255.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.7,273.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.75,285.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.8,301.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.85,332.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.9,356.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.95,480.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.975,656.0
2025-12-06,wk inc flu hosp,3,2025-12-27,29,quantile,0.99,696.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.05,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.1,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.3,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.35,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.55,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.6,52.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.7,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.75,71.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.8,86.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.9,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.95,145.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.975,172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,30,quantile,0.99,220.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.05,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.1,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.15,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.2,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.3,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.35,32.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.4,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.45,40.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.5,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.55,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.6,50.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.65,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.7,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.75,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.8,96.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.9,144.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.95,229.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.975,295.0
2025-12-06,wk inc flu hosp,3,2025-12-27,31,quantile,0.99,364.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.01,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.05,29.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.15,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.2,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.25,51.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.3,56.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.35,64.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.4,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.45,77.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.55,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.6,90.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.65,99.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.7,117.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.75,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.8,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.85,185.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.9,234.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.95,377.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.975,489.0
2025-12-06,wk inc flu hosp,3,2025-12-27,32,quantile,0.99,613.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.05,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.15,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.2,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.25,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.35,37.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.4,39.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.5,45.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.55,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.6,53.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.65,58.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.7,70.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.75,74.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.8,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.85,105.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.9,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.95,170.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.975,207.0
2025-12-06,wk inc flu hosp,3,2025-12-27,33,quantile,0.99,260.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.01,142.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.025,231.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.05,257.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.1,290.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.15,312.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.2,349.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.25,376.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.3,388.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.35,431.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.4,438.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.45,455.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.5,486.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.55,521.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.6,532.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.65,554.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.7,566.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.75,602.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.8,643.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.85,716.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.9,760.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.95,999.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.975,1341.0
2025-12-06,wk inc flu hosp,3,2025-12-27,34,quantile,0.99,1442.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.01,28.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.05,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.1,76.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.15,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.2,92.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.25,104.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.3,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.35,125.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.4,129.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.45,141.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.5,148.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.55,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.6,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.65,179.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.7,199.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.75,212.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.8,242.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.85,273.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.9,316.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.95,436.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.975,540.0
2025-12-06,wk inc flu hosp,3,2025-12-27,35,quantile,0.99,648.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.01,434.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.025,601.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.05,740.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.1,851.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.15,946.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.2,1005.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.25,1101.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.3,1167.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.35,1251.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.4,1310.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.45,1360.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.5,1437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.55,1567.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.6,1572.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.65,1645.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.7,1697.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.75,1799.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.8,1912.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.85,2095.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.9,2172.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.95,2515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.975,3061.0
2025-12-06,wk inc flu hosp,3,2025-12-27,36,quantile,0.99,3227.0
2025-12-06,wk inc flu hosp,3,2025-12-27,37,quantile,0.01,127.0
