reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.15,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.3,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.35,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.4,58.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.45,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.5,74.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.55,81.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.65,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.7,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.75,116.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.8,133.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.85,144.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.9,159.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.95,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.975,275.0
2025-12-20,wk inc flu hosp,2,2026-01-03,54,quantile,0.99,319.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.01,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.025,135.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.05,156.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.1,188.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.15,233.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.2,256.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.25,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.3,289.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.35,309.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.4,324.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.45,336.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.5,366.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.55,384.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.6,398.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.65,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.7,434.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.75,474.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.8,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.85,546.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.9,580.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.95,629.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.975,725.0
2025-12-20,wk inc flu hosp,2,2026-01-03,55,quantile,0.99,763.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.1,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.15,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.2,26.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.25,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.35,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.4,36.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.45,43.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.55,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.6,55.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.65,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.8,89.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.85,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.9,107.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.95,137.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.975,170.0
2025-12-20,wk inc flu hosp,2,2026-01-03,56,quantile,0.99,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.01,205.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.025,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.05,323.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.1,382.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.15,417.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.2,472.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.25,511.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.3,556.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.35,582.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.4,619.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.45,642.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.5,697.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.55,743.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.6,786.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.65,831.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.7,885.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.75,945.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.8,1015.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.85,1091.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.9,1168.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.95,1334.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.975,1516.0
2025-12-20,wk inc flu hosp,2,2026-01-03,72,quantile,0.99,1703.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.01,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.025,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.05,284.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.1,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.15,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.2,402.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.25,451.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.3,478.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.35,517.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.4,542.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.45,582.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.5,618.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.55,650.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.6,691.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.65,697.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.7,728.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.75,771.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.8,848.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.85,894.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.9,1006.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.95,1133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.975,1234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,01,quantile,0.99,1433.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.15,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.2,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.35,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.4,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.5,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.55,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.6,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.65,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.7,47.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.75,53.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.8,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.85,73.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.9,93.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.95,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.975,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,02,quantile,0.99,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.01,524.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.025,524.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.05,667.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.1,720.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.15,853.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.2,901.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.25,970.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.3,1033.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.35,1117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.4,1173.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.45,1238.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.5,1327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.55,1363.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.6,1475.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.65,1475.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.7,1518.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.75,1598.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.8,1754.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.85,1807.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.9,1990.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.95,2124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.975,2277.0
2025-12-20,wk inc flu hosp,3,2026-01-10,04,quantile,0.99,2457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.05,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.1,66.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.15,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.2,105.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.25,122.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.3,132.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.35,146.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.4,155.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.45,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.5,185.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,240.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,301.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,327.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,391.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,571.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,742.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,492.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,657.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,667.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,815.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,893.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,962.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,1032.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,1111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,1184.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,1212.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,1325.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,1355.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,1417.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,1443.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,1474.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,1546.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,1679.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,1728.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,1883.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,2012.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,2214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,2450.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,330.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,400.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,561.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,658.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,721.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,806.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,868.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,908.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,966.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,1029.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,1096.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,1156.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,1211.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,1234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,1297.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,1375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,1481.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,1582.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,1773.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,1991.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,2113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,2364.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,169.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,340.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,357.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,414.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,446.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,477.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,501.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,559.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,608.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,667.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,729.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,841.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,992.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,1120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,1319.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,61.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,63.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,76.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,96.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,134.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,152.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,189.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,13.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,49.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,58.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,65.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,83.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,125.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,158.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,244.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,367.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,600.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,695.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,838.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,893.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1038.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1374.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1523.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1539.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,1700.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,1764.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,1792.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,1814.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,1860.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,1897.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2005.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,2112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2242.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,2377.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,2525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,2802.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,386.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,434.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,544.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,580.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,682.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,828.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,879.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,940.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,985.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,1037.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,1102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,1148.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,1196.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1254.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1311.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1419.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1488.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1629.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1804.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1909.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2197.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,15.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,42.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,72.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,76.0
