reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.4,18.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.45,19.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.55,25.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.6,31.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.7,38.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.8,48.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.85,52.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.9,71.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.95,90.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.975,104.0
2025-11-29,wk inc flu hosp,2,2025-12-13,56,quantile,0.99,138.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.01,101.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.025,114.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.05,123.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.1,171.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.15,173.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.2,188.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.25,221.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.3,235.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.35,236.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.4,247.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.45,271.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.5,282.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.55,295.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.6,319.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.65,353.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.7,366.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.75,396.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.8,408.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.85,473.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.9,516.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.95,641.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.975,747.0
2025-11-29,wk inc flu hosp,2,2025-12-13,72,quantile,0.99,869.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.01,76.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.025,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.05,115.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.1,124.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.15,149.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.2,163.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.25,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.3,187.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.35,204.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.4,220.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.45,229.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.5,249.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.55,261.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.6,276.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.65,288.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.7,306.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.75,335.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.8,350.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.85,376.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.9,430.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.95,464.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.975,512.0
2025-11-29,wk inc flu hosp,3,2025-12-20,01,quantile,0.99,721.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.1,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,14.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,41.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,73.0
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,293.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,385.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,385.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,385.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,424.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,457.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,463.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,488.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,523.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,560.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,605.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,643.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,678.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,697.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,721.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,753.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,839.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,870.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,919.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,1061.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,1088.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,1088.0
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,1488.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,47.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,70.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,75.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,81.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,90.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,97.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,105.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,111.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,152.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,179.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,246.0
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,391.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.01,409.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.025,541.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.05,541.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.1,541.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.15,564.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.2,579.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.25,611.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.3,633.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.35,706.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.4,720.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.45,781.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.5,807.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.55,829.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.6,855.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.65,891.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.7,897.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.75,979.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.8,1001.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.85,1017.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.9,1117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.95,1117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.975,1117.0
2025-11-29,wk inc flu hosp,3,2025-12-20,06,quantile,0.99,1586.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.01,108.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.025,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.05,151.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.1,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.15,202.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.2,224.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.25,227.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.3,250.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.35,268.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.4,290.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.45,302.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.5,314.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.55,334.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.6,353.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.65,367.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.7,379.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.75,413.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.8,428.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.85,453.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.9,514.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.95,556.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.975,629.0
2025-11-29,wk inc flu hosp,3,2025-12-20,08,quantile,0.99,851.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.025,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.05,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.1,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.15,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.2,16.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.25,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.3,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.35,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.4,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.45,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.5,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.55,32.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.65,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.7,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.85,57.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.9,68.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.95,85.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.975,130.0
2025-11-29,wk inc flu hosp,3,2025-12-20,09,quantile,0.99,263.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.025,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.05,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.2,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.25,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.35,13.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.45,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.5,21.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.55,22.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.65,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.7,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.75,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.9,59.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.95,74.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.975,107.0
2025-11-29,wk inc flu hosp,3,2025-12-20,10,quantile,0.99,201.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.2,2.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.3,4.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.4,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.55,11.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.6,15.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.7,28.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.75,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.8,30.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.85,40.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.9,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.95,66.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.975,102.0
2025-11-29,wk inc flu hosp,3,2025-12-20,11,quantile,0.99,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.01,435.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.025,503.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.05,524.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.1,597.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.15,647.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.2,677.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.25,706.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.3,752.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.35,821.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.4,828.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.45,917.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.5,917.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.55,938.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.6,978.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.65,996.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.7,997.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.75,1049.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,1086.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,1114.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,1194.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,1209.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,1315.0
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,1818.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,142.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,194.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,200.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,214.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,255.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,279.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,280.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,304.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,322.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,348.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,358.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,374.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,396.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,417.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,426.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,434.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,469.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,484.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,499.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,567.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,581.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,638.0
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,923.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,17.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,42.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,46.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,62.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,69.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,78.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,86.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,93.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,103.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,110.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,118.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,129.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,145.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,155.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,169.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,201.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,235.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,272.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,331.0
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,442.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,19.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,35.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,43.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,44.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,48.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,60.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,67.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,79.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,89.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,99.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,112.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,119.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,128.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,143.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,164.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,182.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,198.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,231.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,269.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,313.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,369.0
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,502.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,170.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,237.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,237.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,251.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,282.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,298.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,310.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,328.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,349.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,367.0
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,381.0
