reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,1104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,1275.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,1367.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,1449.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,1611.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,1709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,1770.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,1898.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,1978.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,2069.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,2174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,2235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,2356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,2453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,2453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,2732.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,131.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,313.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,425.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,512.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,619.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,655.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,772.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,829.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,862.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,966.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,1026.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,1072.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,1141.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,1186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,1252.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,1311.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,1332.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,1367.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,1458.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,1475.0
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,1678.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,92.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,138.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,155.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,328.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,404.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,456.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,492.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,520.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,569.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,617.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,657.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,700.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,757.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,802.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,878.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,923.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,1034.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,1150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,1247.0
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,1453.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,84.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,139.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,255.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,283.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,326.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,393.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,420.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,438.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,481.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,521.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,554.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,586.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,636.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,743.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,777.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,865.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,965.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,1051.0
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,1236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,418.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,495.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,630.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,725.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,782.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,821.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,908.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,964.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,1013.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,1086.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,1143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,1198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,1282.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,1331.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,1430.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,1549.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,1634.0
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1865.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,177.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,217.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,421.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,443.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,461.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,501.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,547.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,551.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,584.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,631.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,665.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,734.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,769.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,840.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,935.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,1025.0
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,1207.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,64.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,157.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,193.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,222.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,338.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,378.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,452.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,504.0
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,644.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,201.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,210.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,377.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,429.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,518.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,538.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,616.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,648.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,667.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,737.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,787.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,807.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,850.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,896.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,941.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,1004.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,1011.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,1039.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,1074.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,1091.0
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,1228.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,130.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,322.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,444.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,540.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,658.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,694.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,814.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,874.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,911.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,1018.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,1089.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,1133.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,1206.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,1256.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,1326.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,1386.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,1415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,1454.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,1521.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,1521.0
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,1688.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,143.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,243.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,270.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,358.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,480.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,601.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,729.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,782.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,928.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,1000.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,1055.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,1181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,1258.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,1324.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,1422.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,1479.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,1565.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,1628.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,1692.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,1777.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,1904.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,1942.0
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,2186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,172.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,179.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,239.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,337.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,380.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,451.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,465.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,526.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,552.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,574.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,638.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,692.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,709.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,754.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,806.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,852.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,925.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,963.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,1033.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,1077.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,1098.0
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,1246.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,171.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,199.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,204.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,266.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,285.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,296.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,347.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,488.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,553.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,614.0
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,759.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,140.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,230.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,265.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,371.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,486.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,591.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,701.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,760.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,875.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,955.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,1014.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,1114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,1197.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,1269.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,1359.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,1426.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,1511.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,1584.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.85,1653.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.9,1771.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.95,1931.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.975,2023.0
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.99,2288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.01,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.025,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.05,47.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.1,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.15,76.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.2,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.25,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.3,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.35,114.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.45,129.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.55,156.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.6,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.65,180.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.7,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.75,223.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.8,248.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.85,268.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.9,308.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.95,379.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.975,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,30,quantile,0.99,563.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.01,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.025,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.05,94.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.1,127.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.15,168.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.2,182.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.25,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.3,218.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.35,241.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.4,260.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.45,272.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.5,298.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.55,323.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.6,344.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.65,367.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.7,407.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.75,434.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.8,482.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.85,512.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.9,585.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.95,679.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.975,756.0
2026-01-31,wk inc flu hosp,3,2026-02-21,31,quantile,0.99,921.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.01,25.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.025,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.15,82.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.2,85.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.25,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,32,quantile,0.3,104.0
