reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.65,557.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.7,606.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.75,645.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.8,685.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.85,737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.9,828.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.95,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.975,1056.0
2026-01-03,wk inc flu hosp,2,2026-01-17,53,quantile,0.99,1236.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.01,137.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.025,165.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.05,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.1,250.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.15,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.2,304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.25,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.3,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.35,358.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.4,378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.45,404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.5,440.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.55,461.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.6,476.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.65,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.7,560.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.75,600.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.8,637.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.85,693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.9,772.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.95,902.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.975,1004.0
2026-01-03,wk inc flu hosp,2,2026-01-17,54,quantile,0.99,1140.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.01,616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.025,735.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.05,845.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.1,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.15,1157.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.2,1244.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.25,1318.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.3,1374.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.35,1404.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.4,1465.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.45,1552.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.5,1648.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.55,1724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.6,1794.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.65,1918.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.7,2066.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.75,2187.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.8,2300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.85,2452.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.9,2675.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.95,2954.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.975,3204.0
2026-01-03,wk inc flu hosp,2,2026-01-17,55,quantile,0.99,3541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.01,33.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.05,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.1,57.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.15,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.2,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.25,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.3,86.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.35,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.4,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.45,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.5,117.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.55,121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.6,128.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.65,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.7,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.75,155.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.8,167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.85,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.9,209.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.975,278.0
2026-01-03,wk inc flu hosp,2,2026-01-17,56,quantile,0.99,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.01,259.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.025,332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.05,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.1,480.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.15,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.2,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.25,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.3,610.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.35,623.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.4,654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.45,691.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.5,733.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.55,761.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.6,778.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.65,830.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.7,880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.75,937.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.8,981.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.85,1047.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.9,1171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.95,1330.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.975,1503.0
2026-01-03,wk inc flu hosp,2,2026-01-17,72,quantile,0.99,1781.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.01,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.025,565.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.05,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.1,818.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.15,887.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.2,952.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.25,1019.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.3,1055.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.35,1129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.4,1203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.45,1292.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.5,1335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.55,1426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.6,1488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.65,1563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.7,1640.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.75,1733.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.8,1870.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.85,1999.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.9,2122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.95,2442.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.975,2555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,01,quantile,0.99,2817.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.01,20.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.025,36.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.05,42.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.1,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.15,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.2,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.25,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.3,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.35,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.4,87.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.45,98.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.5,102.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.55,110.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.6,118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.65,126.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.7,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.75,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.8,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.85,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.9,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.95,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.975,317.0
2026-01-03,wk inc flu hosp,3,2026-01-24,02,quantile,0.99,399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.01,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.025,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.05,738.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.1,859.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.15,918.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.2,972.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.25,1023.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.3,1059.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.35,1142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.4,1218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.45,1295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.5,1340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.55,1421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.6,1474.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.65,1528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.7,1590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.75,1669.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.8,1731.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.85,1845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.9,1931.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.95,2222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.975,2373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,04,quantile,0.99,2622.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.01,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.025,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.05,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.1,426.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.15,461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.2,494.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.25,528.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.3,550.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.35,593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.4,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.45,694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.5,716.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.55,777.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.6,813.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.65,863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.7,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.75,974.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,1060.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,1143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,1243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,1477.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,1601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,1812.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,1166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,1331.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,1555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,1854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,1970.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,2057.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,2144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,2223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,2369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,2491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,2721.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,2751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,2960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,3041.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,3190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,3242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,3458.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,3594.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,3833.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,3969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,4677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,4983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,5707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,696.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,846.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,1004.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,1078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,1170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,1251.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,1281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,1370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,1453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,1557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,1610.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,1706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,1780.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,1872.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,1952.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,2053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,2210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,2369.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,2501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,2853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,2965.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,3322.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,447.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,656.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,787.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,844.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,914.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,984.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,1006.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,1078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,1144.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,1234.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,1278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,1355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,1420.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,1503.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,1573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,1665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,1806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,1943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,2077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,2400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,2524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,2848.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,284.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.55,453.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.6,479.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.65,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.7,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.75,586.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.8,647.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.85,710.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.9,785.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.95,942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.975,1034.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.99,1188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.01,54.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.05,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.1,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.2,139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.25,153.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.35,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.4,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.45,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.5,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.55,227.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.6,238.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.65,258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.7,273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.75,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.8,326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.85,355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.9,396.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.95,492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.975,546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,11,quantile,0.99,660.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.01,1607.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.025,1860.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.05,2170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.1,2598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.15,2759.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.2,2943.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.25,3093.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.3,3174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.35,3340.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.4,3550.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.45,3803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.5,3876.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.55,4132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.6,4271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.65,4479.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.7,4557.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.75,4853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.8,5143.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.85,5430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,5560.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,6407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,6542.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,7381.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,1078.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,1311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,1549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,1674.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,1799.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,1910.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,1969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,2090.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,2221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,2387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,2446.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,2606.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,2706.0
