reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.2,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.3,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.35,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.4,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.45,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.5,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.55,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.6,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.65,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.7,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.8,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.9,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.95,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.975,213.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.99,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.01,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.025,121.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.05,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.1,174.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.15,194.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.2,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.25,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.3,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.35,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.4,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.45,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.5,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.55,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.6,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.65,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.7,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.75,306.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.8,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.85,314.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,321.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,334.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,423.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,501.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,163.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,216.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,292.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,323.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,336.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,366.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,366.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,413.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,463.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,547.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,623.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,141.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,220.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,164.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,191.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,232.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,256.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,102.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,205.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,223.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,233.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,240.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,266.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,307.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,350.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,425.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,463.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,204.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,229.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,253.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,310.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,348.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,131.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,89.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,135.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,227.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,265.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,293.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,293.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,293.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,339.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,350.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,358.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,384.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,384.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,425.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,468.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,585.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,669.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,99.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,116.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,160.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,147.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,188.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,214.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,248.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,303.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,343.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,186.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,228.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,273.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,282.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,300.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,312.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,326.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,356.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,358.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,401.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,447.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,531.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,603.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,115.0
