reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.8,310.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.85,342.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.9,378.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.95,465.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.975,563.0
2025-12-13,wk inc flu hosp,2,2025-12-27,55,quantile,0.99,646.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.15,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.2,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.25,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.3,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.35,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.4,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.45,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.5,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.55,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.6,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.65,39.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.7,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.75,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.85,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.95,94.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.975,119.0
2025-12-13,wk inc flu hosp,2,2025-12-27,56,quantile,0.99,159.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.01,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.025,257.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.05,334.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.1,422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.15,464.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.2,505.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.25,538.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.3,558.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.35,584.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.4,621.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.45,657.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.5,691.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.55,729.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.6,770.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.65,821.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.7,849.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.75,902.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.8,964.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.85,1034.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.9,1144.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.95,1309.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.975,1532.0
2025-12-13,wk inc flu hosp,2,2025-12-27,72,quantile,0.99,1739.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.025,102.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.05,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.1,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.15,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.2,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.25,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.3,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.35,220.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.4,234.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.45,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.5,286.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.55,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.6,337.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.65,379.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.7,397.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.75,433.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.8,476.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.85,476.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.9,552.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.95,740.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.975,896.0
2025-12-13,wk inc flu hosp,3,2026-01-03,01,quantile,0.99,1090.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.05,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.1,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.15,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,101.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,130.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,411.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,438.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,445.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,499.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,533.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,618.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,665.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,680.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,694.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,780.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,816.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,859.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,939.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,939.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,994.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,1380.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,1630.0
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,2075.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,44.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,86.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,122.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,137.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,152.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,177.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,208.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,219.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,272.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,408.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,491.0
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,596.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.025,364.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.05,387.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.1,434.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.15,513.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.2,566.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.25,593.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.3,640.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.35,661.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.4,672.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.45,771.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.5,832.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.55,901.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.6,961.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.65,1063.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.7,1126.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.75,1190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.8,1315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.85,1315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.9,1392.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.95,1846.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.975,2218.0
2025-12-13,wk inc flu hosp,3,2026-01-03,06,quantile,0.99,2781.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.01,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.025,236.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.05,281.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.1,333.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.15,385.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.2,425.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.25,465.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.3,511.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.35,540.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.4,563.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.45,610.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.5,651.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.55,725.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.6,770.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.65,829.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.7,875.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.75,941.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.8,1024.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.85,1072.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.9,1195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.95,1437.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.975,1677.0
2025-12-13,wk inc flu hosp,3,2026-01-03,08,quantile,0.99,1883.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.1,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.15,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.2,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.25,66.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.3,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.35,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.4,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.45,93.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.5,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.55,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.6,133.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.65,155.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.7,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.75,180.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.8,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.85,202.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.9,240.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.95,339.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.975,420.0
2025-12-13,wk inc flu hosp,3,2026-01-03,09,quantile,0.99,531.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.2,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.25,21.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.3,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.35,26.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.45,33.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.5,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.55,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.6,56.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.65,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.7,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.75,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.8,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.85,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.9,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.95,175.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.975,231.0
2025-12-13,wk inc flu hosp,3,2026-01-03,10,quantile,0.99,303.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.25,31.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.45,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.5,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.55,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.6,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.65,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.7,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.75,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.8,105.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.85,113.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.9,139.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.95,188.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.975,237.0
2025-12-13,wk inc flu hosp,3,2026-01-03,11,quantile,0.99,301.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.01,403.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.025,793.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.05,898.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.1,1030.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.15,1191.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.2,1309.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.25,1402.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.3,1546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.35,1604.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.4,1622.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.45,1771.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.5,1878.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.55,2070.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.6,2232.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.65,2347.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.7,2451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.75,2621.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.8,2861.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.85,2950.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.9,3161.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.95,3609.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.975,4110.0
2025-12-13,wk inc flu hosp,3,2026-01-03,12,quantile,0.99,4586.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.01,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.025,203.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.05,223.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.1,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.15,295.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.2,338.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.25,362.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.3,395.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.35,412.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.4,429.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.45,472.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.5,514.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.55,575.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.6,601.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.65,664.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.7,694.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.75,749.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.8,820.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.85,822.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.9,933.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.95,1195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.975,1405.0
2025-12-13,wk inc flu hosp,3,2026-01-03,13,quantile,0.99,1677.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,78.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,89.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,104.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,108.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,115.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,156.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,168.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,178.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,194.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,209.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,226.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,260.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,313.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,370.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,432.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,41.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,97.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,107.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,114.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,119.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,128.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,143.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,176.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,195.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,205.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,256.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,299.0
