reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.975,234.0
2026-01-24,wk inc flu hosp,2,2026-02-07,50,quantile,0.99,251.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.01,254.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.025,272.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.05,348.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.1,477.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.15,595.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.2,635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.25,739.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.3,814.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.35,894.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.4,954.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.45,1016.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.5,1068.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.55,1136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.6,1211.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.65,1283.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.7,1382.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.75,1425.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.8,1462.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.85,1485.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.9,1639.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.95,1845.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.975,2096.0
2026-01-24,wk inc flu hosp,2,2026-02-07,51,quantile,0.99,2330.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.01,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.025,116.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.05,140.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.1,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.15,259.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.2,273.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.25,314.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.3,351.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.35,390.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.4,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.45,449.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.5,477.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.55,498.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.6,532.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.65,567.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.7,612.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.75,645.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.8,658.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.85,673.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.9,769.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.95,895.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.975,1040.0
2026-01-24,wk inc flu hosp,2,2026-02-07,53,quantile,0.99,1136.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.01,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.025,84.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.15,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.2,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.25,193.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.3,227.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.35,250.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.4,264.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.45,298.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.5,315.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.55,334.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.6,360.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.65,388.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.7,423.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.75,448.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.8,458.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,550.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,676.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,818.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,889.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,235.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,559.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,598.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,696.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,772.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,847.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,905.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,964.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,1019.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,1077.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,1149.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,1221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,1313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,1352.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,1386.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,1401.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,1560.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,1760.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,1999.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,2207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,50.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,70.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,75.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,89.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,99.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,100.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,107.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,128.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,189.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,201.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,121.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,138.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,158.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,269.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,296.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,345.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,396.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,430.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,446.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,474.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,507.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,547.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,594.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,630.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,662.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,688.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,720.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,800.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,922.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,1085.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,1218.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.025,165.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.05,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.1,279.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.15,316.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.2,365.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.25,400.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.3,432.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.35,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.4,527.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.45,581.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.5,621.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.55,660.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.6,693.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.65,723.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,785.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,834.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,901.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,987.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,1075.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,1211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,1329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,1541.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,183.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,345.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,442.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,479.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,526.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,575.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,633.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,666.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,709.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,732.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,751.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,807.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,836.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,911.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,973.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,1057.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,1180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,1315.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,1538.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,211.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,276.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,312.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,383.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,399.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,435.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,457.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,512.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,602.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,658.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,727.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,838.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,935.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,1112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,370.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,552.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,705.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,1028.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,1158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,1237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,1355.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1470.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1750.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1842.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1896.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1941.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,2016.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,2076.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,2139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,2217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,2232.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,2289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,2464.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2750.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,2853.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,3219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,302.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,335.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,379.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,415.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,441.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,488.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,537.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,598.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,629.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,672.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,708.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,740.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,863.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,994.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,1092.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,1245.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,1381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,1586.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,163.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,261.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,295.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,330.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,392.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,436.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,482.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,539.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,572.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,613.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,650.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,684.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,745.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,854.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,935.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,1030.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,1166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,1289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,1486.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,144.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,214.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,236.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,259.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,316.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,384.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,410.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,438.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,473.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,512.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,574.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,638.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,737.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,784.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,925.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,162.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,196.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,303.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,353.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,477.0
