reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,65.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,178.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,215.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,218.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.85,275.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,352.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,440.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.99,468.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,148.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,162.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,196.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,241.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,284.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,307.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,321.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,370.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,408.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,445.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,546.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,650.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,720.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.01,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.1,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.15,71.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.2,85.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.25,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.35,116.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.5,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.55,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.65,169.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.7,183.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.8,216.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.85,239.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.9,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.95,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.975,401.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.99,434.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.01,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,81.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.05,101.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.1,114.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.15,145.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.2,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.25,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,222.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.4,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.45,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.5,253.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,260.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,265.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.65,278.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.7,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.75,294.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.8,317.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.85,337.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,360.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,435.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,528.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.99,576.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.2,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.25,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.4,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.45,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.65,37.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.7,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.75,42.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.8,53.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.85,56.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,69.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,104.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.99,128.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.01,45.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.025,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.1,83.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.2,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.25,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.3,133.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.35,142.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.4,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.45,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.5,171.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.55,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.6,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.65,193.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.7,204.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.75,210.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.8,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.85,248.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.9,259.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.95,329.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.975,410.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.99,437.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.01,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.1,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.15,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.2,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.3,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.45,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.5,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.55,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.7,178.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.75,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.8,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.85,236.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.9,285.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,346.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,448.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,510.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,252.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,310.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,358.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,407.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,440.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,511.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,560.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,597.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,664.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,736.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,882.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,1023.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,1270.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,1406.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,175.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,191.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,221.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,266.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,294.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,330.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,403.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,475.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,606.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,676.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,195.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,346.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,410.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,529.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,605.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,687.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,717.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,771.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,802.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,843.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,851.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,930.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,987.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,990.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1074.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1520.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1637.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,2167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,2579.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,212.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,245.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,284.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,388.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,404.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,158.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,328.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,410.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,575.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,688.0
