reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,727.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,727.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,855.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,861.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,940.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1039.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1212.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.05,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.1,244.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.15,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.2,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.25,412.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.3,430.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.35,480.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.4,494.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.45,528.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.5,572.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.55,595.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.6,629.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.65,671.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.7,698.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.75,710.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.8,805.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.85,815.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.9,893.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.95,982.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.975,1091.0
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.99,1165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.1,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.15,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.3,150.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.35,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.4,187.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.45,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.5,213.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.55,228.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.6,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.65,270.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.7,297.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.75,310.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.8,356.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.85,378.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.9,435.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.95,539.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.975,600.0
2026-02-14,wk inc flu hosp,3,2026-03-07,19,quantile,0.99,695.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,177.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,195.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,207.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,256.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,305.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,319.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,367.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,549.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,619.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,711.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,121.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,353.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,381.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,401.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,427.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,464.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,490.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,506.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,581.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,605.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,679.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,800.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,914.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,1021.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,154.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,190.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,247.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,355.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,368.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,433.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,450.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,510.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,653.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,763.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,893.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,157.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,163.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,204.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,232.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,336.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,389.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,191.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,225.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,245.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,273.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,287.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,312.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,327.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,389.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,428.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,477.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,538.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,555.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,236.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,309.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,352.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,356.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,388.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,424.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,436.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,462.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,502.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,518.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,518.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,606.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,606.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,653.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,681.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,747.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,747.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,268.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,301.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,381.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,393.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,431.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,443.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,481.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,517.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,569.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,614.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,635.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,636.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,747.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,771.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,827.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,888.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,990.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,1039.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,14.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,145.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,200.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,278.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,307.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,382.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,406.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,452.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,141.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,147.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,181.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,194.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,224.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,261.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,346.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,363.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,422.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,542.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,626.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,731.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,364.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,385.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,420.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,437.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,465.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,513.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,534.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,560.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,609.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,635.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,649.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,743.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,755.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,834.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,932.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,1041.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,1124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,103.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,112.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,122.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,153.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,192.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,220.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,288.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,328.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,389.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,73.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,91.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,149.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,159.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,171.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,185.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,201.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,219.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,230.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,265.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,280.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,323.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,409.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,459.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,534.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,16.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,78.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,87.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,140.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,187.0
