reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,863.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,1058.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,1181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,1413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,1590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,523.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,626.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,822.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,856.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,932.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,992.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,1058.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,1127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,1202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,1274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,1361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,1443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,1492.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,1552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,1626.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,1724.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,1898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,2068.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,2441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,2671.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,296.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,375.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,783.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,878.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,941.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,1046.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,1117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,1183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,1206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,1259.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,1313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,1391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,1520.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1881.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,2044.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,207.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,242.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,436.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,468.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,493.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,721.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,825.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,979.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,1120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,537.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,643.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,761.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,865.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,996.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,1030.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,1105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,1180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,1241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,1320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,1401.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,1474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,1578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,1660.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,1704.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,1762.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,1844.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,2112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,2225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,2578.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2817.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,696.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,834.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,990.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,1173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,1342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,1524.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,1580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,1701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,1802.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,1895.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,2010.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,2130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,2240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,2404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,2511.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,2583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,2664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,2792.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,2935.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,3174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,3352.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,3842.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,4161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,720.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,872.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,1222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,1406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,1587.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,1654.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,1804.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,1895.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,2004.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,2129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,2253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,2378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,2551.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,2661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,2751.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,2846.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,2991.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,3156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,3427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,3657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,4182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,4517.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,482.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,595.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,727.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,862.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,984.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,1132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,1180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,1248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,1346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,1395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,1489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,1566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,1663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,1770.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,1867.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,1890.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,1975.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,2065.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,2175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,2343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,2409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,2701.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,2891.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,386.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,414.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,629.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,673.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,700.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,738.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,853.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,954.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,1065.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,1274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,1436.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,549.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,649.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,886.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,1014.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,1052.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,1138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,1211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,1284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,1366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,1455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,1536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,1644.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,1734.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,1793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,1845.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,2049.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,2247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,2472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2922.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,261.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,370.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,424.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,546.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,747.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,865.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,308.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,328.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,410.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,536.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,723.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,833.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,1011.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,1160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,410.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,443.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,500.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,579.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,656.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,733.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,863.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,964.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,404.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,463.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,533.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,560.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,820.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,936.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,1101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,1253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,947.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,1141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,1361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,1602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,1823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,2065.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,2145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,2286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,2429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,2531.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,2684.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,2823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,2971.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,3180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,3307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,3365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,3474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,3604.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,3748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,3993.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,4127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,4643.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,4980.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,215.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,473.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,513.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,624.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,668.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,744.0
