reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.4,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.65,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.7,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.95,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.975,52.0
2026-05-23,wk inc flu hosp,3,2026-06-13,17,quantile,0.99,56.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.15,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.4,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.55,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.85,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.95,37.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.975,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,18,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.75,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.9,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,19,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,20,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.3,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.35,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.5,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.55,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.75,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.8,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.95,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.975,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,21,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.1,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.2,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.3,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.55,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.85,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.95,54.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.975,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,22,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,87.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,51.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,53.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,84.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,64.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,69.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,45.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,39.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,14.0
