reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.85,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.9,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.95,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.975,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,11,quantile,0.99,192.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.01,279.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.025,561.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.05,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.1,798.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.15,857.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.2,907.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.25,1062.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.3,1062.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.35,1175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.4,1177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.45,1177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.5,1270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.55,1289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.6,1369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.65,1403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.7,1403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.75,1433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.8,1433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.85,1433.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.9,1630.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.95,1786.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.975,2070.0
2026-02-07,wk inc flu hosp,3,2026-02-28,12,quantile,0.99,2994.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.025,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.05,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.1,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.15,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.2,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.25,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.3,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.35,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.4,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.45,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.5,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.55,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.6,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.65,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.7,380.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.75,410.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.8,435.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.85,469.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.9,548.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.95,629.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.975,711.0
2026-02-07,wk inc flu hosp,3,2026-02-28,13,quantile,0.99,1020.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.05,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.1,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.35,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.4,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.45,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.55,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.6,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.65,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.7,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.75,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.85,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.9,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.95,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.975,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,15,quantile,0.99,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.025,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.05,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,129.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,293.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,408.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,402.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,438.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,464.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,581.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,633.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,633.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,633.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,697.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,723.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,788.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,795.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,795.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,824.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,824.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,848.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,1000.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,1078.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,1210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1840.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,259.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,488.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,489.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,547.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,659.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,692.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,762.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,787.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,809.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,863.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,873.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,933.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,1073.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,1197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,1302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,1791.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,372.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,476.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,522.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,561.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,612.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,697.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,810.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,885.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,1115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,216.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,232.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,274.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,338.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,362.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,401.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,462.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,506.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,545.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,594.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,788.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,864.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,1088.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,204.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,404.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,446.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,458.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,460.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,557.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,596.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,655.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,682.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,714.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,767.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,796.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,860.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,984.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,1117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,1226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,1598.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,276.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,325.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,428.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,493.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,607.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,693.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,965.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,138.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,235.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,327.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,359.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,491.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,356.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,358.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,381.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,466.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,516.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,549.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,839.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,241.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,263.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,365.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,391.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,447.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,473.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,519.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,531.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,531.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,552.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,573.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,683.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,741.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,826.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,1266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,236.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,300.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,444.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,494.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,590.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,619.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,677.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,695.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,706.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,754.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,764.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,831.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,968.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,1093.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,1246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,1778.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,240.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,293.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,312.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,340.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,399.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,449.0
