reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,2005.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,2109.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,2195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,2369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2606.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,2970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,3161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,3567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,1041.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,1229.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,1483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,1710.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,2000.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,2135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,2240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,2380.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,2542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,2655.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,2784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,2888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,3001.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,3102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,3221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,3346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,3588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,3909.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,4416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,4672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,5177.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,916.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,1134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,1338.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,1608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1866.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,2078.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,2180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,2327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,2441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,2605.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,2774.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,2900.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,3032.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,3150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,3266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,3382.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,3501.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,3640.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,3899.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,4233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,4777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,5049.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,5574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,902.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,1059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,1301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,1490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,1658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,1745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,1861.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,1944.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,2058.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,2204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,2301.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,2426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,2498.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,2610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,2689.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,2810.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,2885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,3094.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,3351.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,3768.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,3964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,4362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,478.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,506.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,584.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,663.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,693.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,734.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,771.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,832.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,881.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,1099.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,1305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,1411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,844.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,1030.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,1178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,1326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,1403.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,1508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,1580.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,1690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1809.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1890.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1997.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,2073.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,2165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,2241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,2360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,2465.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,2940.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,3345.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,4009.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,69.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,94.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,118.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,147.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,232.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,254.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,291.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,407.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,774.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,861.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,1039.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,150.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,236.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,467.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,511.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,537.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,566.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,658.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,707.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,915.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,1095.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,1207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,1433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,251.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,290.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,326.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,350.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,406.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,470.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,489.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,641.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,685.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,733.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,816.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,958.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,1149.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,1266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,1491.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,174.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,217.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,285.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,307.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,384.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,476.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,502.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,531.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,620.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,750.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,1065.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,1175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,1393.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,1540.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,1784.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,2127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,2446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,2711.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,2842.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,3007.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,3158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,3320.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,3539.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,3690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,3843.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,3975.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,4107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,4210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,4347.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,4464.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,4729.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,5063.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,5648.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,5922.0
2026-01-10,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,6482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,238.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,588.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,633.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,691.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,725.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,779.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,813.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,870.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,927.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,991.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,1052.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,1163.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,1344.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,1600.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,1743.0
2026-01-10,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,2019.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,2155.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,2526.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,2894.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,3364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,3861.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,4267.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,4469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,4695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,4920.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,5127.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,5450.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,5695.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,5888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,6074.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,6258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,6353.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,6534.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,6665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,6957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,7302.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,8103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,8392.0
2026-01-10,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,9162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,1364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,1667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,1903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,2260.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,2604.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,2881.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,3017.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,3185.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,3342.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,3521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,3744.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,3911.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,4073.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,4219.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,4361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,4480.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,4608.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,4745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,5035.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,5417.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,6092.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,6410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,37,quantile,0.99,7054.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.01,65.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.1,135.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.15,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.2,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,233.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.4,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.45,266.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.5,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.55,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,321.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.7,368.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.75,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.8,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.9,567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.95,694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.975,770.0
2026-01-10,wk inc flu hosp,3,2026-01-31,38,quantile,0.99,931.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.01,1377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.025,1669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.05,1938.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.1,2295.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.15,2651.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.2,2937.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.25,3094.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.3,3270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.35,3435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.4,3659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.45,3885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.5,4080.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.55,4248.0
2026-01-10,wk inc flu hosp,3,2026-01-31,39,quantile,0.6,4419.0
