reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.35,119.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.4,127.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.45,134.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.5,146.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.55,157.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.6,165.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.65,178.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.7,194.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.75,208.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.8,216.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.85,239.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.9,263.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.95,317.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.975,374.0
2026-05-30,wk inc flu hosp,2,2026-06-13,72,quantile,0.99,428.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.35,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.55,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.7,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.85,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.95,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.975,43.0
2026-05-30,wk inc flu hosp,3,2026-06-20,01,quantile,0.99,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,02,quantile,0.99,69.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.025,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.05,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.1,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.15,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.2,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.25,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.3,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.35,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.4,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.45,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.5,32.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.55,34.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.6,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.65,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.7,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.75,49.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.8,54.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.85,56.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.9,59.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.95,83.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.975,98.0
2026-05-30,wk inc flu hosp,3,2026-06-20,04,quantile,0.99,157.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.95,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.975,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,05,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.01,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.025,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.05,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.1,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.15,50.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.2,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.25,61.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.3,78.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.35,83.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.4,85.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.45,91.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.5,92.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.55,103.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.6,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.65,114.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.7,121.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.75,121.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.8,131.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.85,142.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.9,155.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.95,171.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.975,211.0
2026-05-30,wk inc flu hosp,3,2026-06-20,06,quantile,0.99,318.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.8,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.85,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.9,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.95,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.975,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,08,quantile,0.99,60.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,37.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,46.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,58.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,70.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,82.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,102.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,106.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,107.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,119.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,119.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,123.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,124.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,124.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,125.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,137.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,143.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,178.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,283.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,20.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,28.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,48.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,66.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,122.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,101.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,55.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,45.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,100.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,5.0
