reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1819.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1830.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1895.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1988.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,2139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,2347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,2492.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,2660.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,3252.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,3683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,4130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,608.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,664.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,777.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,829.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,869.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,935.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,997.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,1008.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,1054.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,1113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,1203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,1338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,1429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,1548.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1923.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,2204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,2499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,131.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,459.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,639.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,761.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,922.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,138.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,173.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,290.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,358.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,456.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,701.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,996.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,187.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,302.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,446.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,480.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,500.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,542.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,581.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,651.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,794.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,853.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,942.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,1225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,1423.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,1654.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,622.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,679.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,802.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,884.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,952.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,996.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,1079.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,1150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,1181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,1234.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,1318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,1418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,1553.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1687.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,2090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,2399.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,2673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,55.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,78.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,422.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,500.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,696.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,365.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,584.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,653.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,768.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,798.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,845.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,908.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,955.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,1034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,1104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,1123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,1178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,1249.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,1353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,1495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,1616.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,1752.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,2056.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,2347.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,2620.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,454.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,722.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,813.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,891.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,953.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,987.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,1046.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,1112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,1166.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,1261.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,1343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,1363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1503.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1785.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1921.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,2066.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,2463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,2798.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,3121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,420.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,676.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,764.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,840.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,899.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,928.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,985.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,1043.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,1090.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,1177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,1254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,1269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,1325.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1395.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1504.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1649.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1760.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1879.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,2222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,2526.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,2808.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,451.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,769.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,1020.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,1121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,1199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,1241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,1306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,1395.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,1461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,1577.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,1682.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,1710.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,1777.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1876.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,2015.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,2212.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,2372.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,2546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,2935.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,3315.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,3666.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,196.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,219.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,232.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,312.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,367.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,389.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,445.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,490.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,908.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,1073.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,1263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,336.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,368.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,472.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,512.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,553.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,612.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,669.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,799.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,879.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,1214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,1413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1658.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,77.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,90.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,124.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,186.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,415.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,771.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,82.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,200.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,237.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,342.0
