reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.6,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.975,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,09,quantile,0.99,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.3,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.8,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,10,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.35,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.4,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.45,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.5,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.55,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.6,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.7,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.75,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.95,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.975,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,11,quantile,0.99,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.01,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.025,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.05,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.1,40.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.15,41.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.2,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.25,47.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.3,52.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.35,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,62.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,72.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,73.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,76.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,80.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,87.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,96.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,104.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,110.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,114.0
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,134.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,19.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,27.0
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,38.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.15,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.25,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.3,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.35,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.45,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.5,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.55,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.6,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.65,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.7,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.75,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.8,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.85,17.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.9,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.95,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.975,29.0
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.99,42.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.1,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.15,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.2,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.45,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.5,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.55,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.65,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.8,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.85,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.9,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.95,12.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.975,18.0
2026-05-30,wk inc flu hosp,3,2026-06-20,18,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.65,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.7,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.75,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.95,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.975,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,19,quantile,0.99,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.15,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.2,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.3,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.35,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.4,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.45,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.5,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.55,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.65,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.7,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.75,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.8,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.85,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.9,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.95,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.975,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,20,quantile,0.99,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.2,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.25,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.3,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.4,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.45,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.5,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.55,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.6,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.65,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.7,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.75,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.8,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.85,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.9,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.95,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.975,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,21,quantile,0.99,15.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.01,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.025,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.05,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.1,7.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.15,8.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.2,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.25,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.3,11.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.35,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.4,13.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.45,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.5,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.55,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.6,16.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.65,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.7,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.75,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.8,21.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.85,22.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.9,23.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.95,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.975,25.0
2026-05-30,wk inc flu hosp,3,2026-06-20,22,quantile,0.99,31.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.6,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.65,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.7,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.75,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.8,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.85,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.9,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.95,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.975,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,23,quantile,0.99,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.25,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.35,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.4,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.5,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.55,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.6,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.65,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.7,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.75,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.8,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.85,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.9,9.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.95,10.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.975,14.0
2026-05-30,wk inc flu hosp,3,2026-06-20,24,quantile,0.99,24.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.05,1.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.1,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.15,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.2,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.25,2.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.3,3.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.35,4.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.4,5.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.45,6.0
2026-05-30,wk inc flu hosp,3,2026-06-20,25,quantile,0.5,6.0
