reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.05,48.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.1,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.15,100.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.2,112.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.25,124.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.3,132.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.35,140.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.4,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.45,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.5,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.55,162.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.6,172.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.65,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.7,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.75,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.8,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.85,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.9,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.95,181.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.975,186.0
2025-12-13,wk inc flu hosp,3,2026-01-03,15,quantile,0.99,255.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.025,14.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.05,60.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.15,146.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.2,169.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.25,174.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.3,182.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.35,185.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.4,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.45,207.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.5,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.55,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.6,239.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.65,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.7,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.75,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.8,248.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.85,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.9,292.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.95,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.975,297.0
2025-12-13,wk inc flu hosp,3,2026-01-03,16,quantile,0.99,328.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.025,98.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.05,422.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.1,597.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.15,904.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.2,1018.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.25,1118.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.3,1184.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.35,1328.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.4,1437.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.45,1437.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.5,1521.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.55,1521.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.6,1602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.65,1602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.7,1602.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.75,1616.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.8,1617.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.85,1664.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.9,1748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.95,1786.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.975,1831.0
2025-12-13,wk inc flu hosp,3,2026-01-03,17,quantile,0.99,2414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.025,52.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.05,224.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.1,317.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.15,478.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.2,540.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.25,594.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.3,629.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.35,702.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.4,759.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.45,759.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.5,811.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.55,811.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.6,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.65,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.7,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.75,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.8,866.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.85,870.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.9,883.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.95,958.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.975,973.0
2025-12-13,wk inc flu hosp,3,2026-01-03,18,quantile,0.99,1272.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.025,24.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.1,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.15,147.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.2,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.25,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.3,192.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.35,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.4,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.45,225.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.5,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.55,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.6,246.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.65,258.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.7,263.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.75,270.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.8,294.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.85,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.9,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.95,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.975,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,19,quantile,0.99,314.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.025,22.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.05,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.1,116.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.15,179.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.2,196.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.25,217.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.3,227.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.35,265.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.4,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.45,287.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.5,292.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.55,292.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.6,292.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.65,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.7,299.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.75,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.8,316.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.85,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.9,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.95,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.975,351.0
2025-12-13,wk inc flu hosp,3,2026-01-03,20,quantile,0.99,401.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.025,34.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.05,149.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.1,211.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.15,315.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.2,342.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.25,375.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.3,406.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.35,453.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.4,484.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.45,484.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.5,512.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.55,512.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.6,528.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.65,534.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.7,534.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.75,546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.8,546.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.85,583.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.9,583.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.95,623.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.975,623.0
2025-12-13,wk inc flu hosp,3,2026-01-03,21,quantile,0.99,658.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.05,157.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.1,352.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.15,423.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.2,471.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.25,500.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.3,507.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.35,529.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.4,599.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.45,601.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.5,648.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.55,670.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.6,685.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.65,692.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.7,692.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.75,733.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.8,748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.85,748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.9,822.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.95,898.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.975,898.0
2025-12-13,wk inc flu hosp,3,2026-01-03,22,quantile,0.99,898.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.05,45.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.1,57.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.15,83.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.2,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.25,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.3,106.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.35,120.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.4,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.45,127.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.5,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.6,138.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.65,144.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.7,145.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.75,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.8,150.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.85,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.9,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.95,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.975,158.0
2025-12-13,wk inc flu hosp,3,2026-01-03,23,quantile,0.99,164.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.05,201.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.1,282.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.15,427.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.2,475.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.25,509.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.3,552.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.35,600.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.4,654.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.45,654.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.5,702.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.55,702.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.6,739.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.65,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.7,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.75,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.8,745.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.85,748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.9,748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.95,748.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.975,763.0
2025-12-13,wk inc flu hosp,3,2026-01-03,24,quantile,0.99,865.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.025,53.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.05,230.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.1,325.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.15,488.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.2,541.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.25,579.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.3,636.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.35,689.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.4,755.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.45,755.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.5,807.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.55,807.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.6,844.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.65,846.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.7,851.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.75,851.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.8,865.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.85,867.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.9,889.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.95,889.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.975,926.0
2025-12-13,wk inc flu hosp,3,2026-01-03,25,quantile,0.99,1074.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.025,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.05,324.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.1,397.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.15,613.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.2,686.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.25,751.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.3,785.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.35,911.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.4,985.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.45,985.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.5,1011.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.55,1011.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.6,1011.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.65,1041.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.7,1041.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.75,1079.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.8,1079.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.85,1165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.9,1165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.95,1165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.975,1165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,26,quantile,0.99,1165.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.025,43.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.05,188.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.1,381.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.15,474.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.2,532.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.25,572.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.3,596.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.35,631.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.4,668.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.45,677.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.5,723.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.55,723.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.6,777.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.65,777.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.7,777.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.75,781.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.8,834.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.85,860.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.9,915.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.95,967.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.975,967.0
2025-12-13,wk inc flu hosp,3,2026-01-03,27,quantile,0.99,998.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.05,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.1,129.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.15,190.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.2,210.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.25,227.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.3,243.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.35,283.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.4,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.45,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.5,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.55,307.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.6,308.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.65,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.7,320.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.75,327.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.8,327.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.85,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.9,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.95,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.975,343.0
2025-12-13,wk inc flu hosp,3,2026-01-03,28,quantile,0.99,397.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.025,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.05,221.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.1,312.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.15,463.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.2,497.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.25,543.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.3,582.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.35,654.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.4,700.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.45,700.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.5,714.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.55,714.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.6,754.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.65,754.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.7,754.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.75,779.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.8,780.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.85,854.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.9,854.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.95,854.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.975,854.0
2025-12-13,wk inc flu hosp,3,2026-01-03,29,quantile,0.99,973.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.05,36.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.1,46.0
2025-12-13,wk inc flu hosp,3,2026-01-03,30,quantile,0.15,68.0
