reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.55,240.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.6,242.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.65,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.7,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.75,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.8,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.85,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.9,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.95,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.975,330.0
2026-01-17,wk inc flu hosp,2,2026-01-31,72,quantile,0.99,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.05,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.1,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.15,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.2,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.25,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.3,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.35,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.4,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.45,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.55,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.6,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.65,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.7,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.8,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.85,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.9,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.95,427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.975,427.0
2026-01-17,wk inc flu hosp,3,2026-02-07,01,quantile,0.99,641.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.05,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.1,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.15,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.2,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.25,20.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.3,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.35,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.4,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.45,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.5,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.55,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.6,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.65,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.7,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.75,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.8,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.85,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.9,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.95,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.975,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,02,quantile,0.99,62.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.05,72.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.1,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.2,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.25,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.3,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.35,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.45,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.5,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.55,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.6,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.7,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.75,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.8,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.85,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.9,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.95,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.975,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,04,quantile,0.99,514.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.05,86.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.1,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.15,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.2,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.25,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.3,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.35,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.4,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.5,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.55,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.6,168.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.65,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.7,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.75,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.8,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.85,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.9,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.95,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.975,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,05,quantile,0.99,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.01,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.025,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.05,460.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.1,559.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.15,625.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.2,625.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.25,742.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.3,851.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.35,851.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.4,851.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.45,911.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.5,911.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.55,1152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.6,1152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.65,1269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.7,1269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.75,1269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.8,1269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.85,1541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.9,1541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.95,2327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.975,2327.0
2026-01-17,wk inc flu hosp,3,2026-02-07,06,quantile,0.99,3365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.025,28.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.05,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.1,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.15,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.2,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.25,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.3,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.35,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.4,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.45,290.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.5,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.55,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.6,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.65,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.7,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.75,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.8,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.85,392.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.9,412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.95,503.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.975,503.0
2026-01-17,wk inc flu hosp,3,2026-02-07,08,quantile,0.99,698.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.05,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.1,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.15,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.2,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.25,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.3,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.35,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.4,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.45,270.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.5,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.55,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.6,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.65,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.7,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.75,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.8,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.85,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.9,376.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.95,384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.975,384.0
2026-01-17,wk inc flu hosp,3,2026-02-07,09,quantile,0.99,493.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.025,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.05,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.1,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.15,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.2,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.25,54.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.3,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.35,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.4,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.45,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.5,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.55,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.6,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.65,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.7,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.75,89.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.8,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.85,94.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.9,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.95,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.975,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,10,quantile,0.99,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.025,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.15,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.2,27.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.25,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.3,31.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.4,36.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.45,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.5,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.55,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.6,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.65,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.7,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.75,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.85,49.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.9,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.95,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.975,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,11,quantile,0.99,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.025,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.05,738.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.1,835.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.15,909.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.2,937.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.25,1072.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.3,1072.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.35,1161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.4,1201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.45,1372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.5,1372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.55,1521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.6,1521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.65,1591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.7,1591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.75,1591.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.8,1609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.85,1609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.9,1740.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.95,1942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.975,1942.0
2026-01-17,wk inc flu hosp,3,2026-02-07,12,quantile,0.99,2752.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.025,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.05,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.1,369.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.15,383.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.2,418.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.25,464.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.3,529.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.35,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.4,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.45,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.5,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.55,693.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.6,707.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.65,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.7,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.75,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.8,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.85,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.9,820.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.95,958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.975,958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,13,quantile,0.99,1363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.01,0.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.025,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.05,26.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.1,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.15,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.2,42.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.25,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.3,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.35,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.4,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.45,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.5,53.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.55,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.6,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.65,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.7,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,145.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,61.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,571.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,695.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,786.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,883.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,1002.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,1147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,1147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,1147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,1248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,1248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1449.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,1449.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,362.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,365.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,522.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,557.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,557.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,616.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,619.0
