reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.45,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.65,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.7,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.8,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.85,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.9,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.95,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.975,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,56,quantile,0.99,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.05,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.1,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.15,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.2,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.25,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.3,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.4,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.45,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.5,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.6,169.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.65,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.7,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.75,182.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.8,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.85,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.9,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.95,232.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.975,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,72,quantile,0.99,354.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.05,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.1,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.15,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.2,20.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.25,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.3,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.35,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.4,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.45,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.55,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.6,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.65,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.8,49.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.85,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.9,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.95,149.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.975,150.0
2026-01-31,wk inc flu hosp,3,2026-02-21,01,quantile,0.99,187.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.15,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.7,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.75,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.8,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.85,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.9,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.975,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,02,quantile,0.99,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.025,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.05,68.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.15,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.2,97.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.25,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.3,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.35,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.4,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.45,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.5,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.55,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.6,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.65,162.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.7,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.75,167.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.8,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.85,205.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.9,240.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.95,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.975,318.0
2026-01-31,wk inc flu hosp,3,2026-02-21,04,quantile,0.99,412.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.15,52.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.2,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.25,59.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.3,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.35,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.4,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.45,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.5,75.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.6,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.65,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.75,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.8,95.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,103.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,110.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,174.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,286.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,232.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,632.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,677.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,695.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,732.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,898.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,1009.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,1036.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,1036.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,1101.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,1220.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,1224.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,1264.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,1368.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1491.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,2151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,2151.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,2641.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,72.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,86.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,87.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,91.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,106.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,159.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,242.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,304.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,39.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,54.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,66.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,83.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,99.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,137.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,166.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,34.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.6,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.65,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.7,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.75,38.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.8,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.85,42.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.95,57.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.975,71.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.025,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.25,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.3,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.4,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.45,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.5,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.65,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.7,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.75,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.8,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.85,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.9,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.95,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.975,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,11,quantile,0.99,55.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.01,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.025,107.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.05,202.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.1,227.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.15,263.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.2,280.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.25,310.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.3,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.35,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.4,365.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.45,399.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.5,399.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.55,415.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.6,423.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.65,423.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.7,423.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.75,431.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.8,460.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.85,525.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.9,671.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.95,892.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.975,892.0
2026-01-31,wk inc flu hosp,3,2026-02-21,12,quantile,0.99,1121.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.025,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.05,100.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.2,111.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.25,132.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.3,144.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.35,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.4,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.5,147.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.55,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.6,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.7,186.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.75,203.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.8,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.85,245.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.9,288.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.95,445.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.975,445.0
2026-01-31,wk inc flu hosp,3,2026-02-21,13,quantile,0.99,469.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.3,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.45,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.55,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.6,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.65,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.85,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.9,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.95,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.975,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,15,quantile,0.99,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.05,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.15,32.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.2,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.3,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.35,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.45,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.5,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.55,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.6,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.65,45.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.7,46.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.75,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.8,48.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.9,62.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.95,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.975,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,16,quantile,0.99,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.01,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.025,74.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.05,145.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.1,164.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.15,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.2,181.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.25,198.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.3,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.35,249.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.4,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.45,261.0
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,261.0
