reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,478.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,525.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,582.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,582.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,608.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,758.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,400.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,431.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,440.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,514.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,536.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,571.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,586.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,689.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,689.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,695.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,809.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,817.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,817.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,107.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,199.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,45.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,371.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,507.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,545.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,614.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,706.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,706.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,765.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,765.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,789.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,878.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,896.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,667.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,728.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,784.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,784.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,892.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,892.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,906.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,1014.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1014.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1014.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1014.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1092.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1092.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1206.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,705.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,835.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,835.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,850.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,850.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,850.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,1019.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,1019.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,1019.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,1476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,556.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,584.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,584.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,584.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,671.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,734.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,891.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,891.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1020.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1039.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,1039.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,100.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,327.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,346.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,352.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,370.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,395.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,430.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,476.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,50.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.25,520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.3,533.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.35,564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.4,564.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.45,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.5,592.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.55,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.6,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.65,641.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.7,644.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.75,758.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.8,758.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.85,778.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.9,804.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.95,885.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.975,885.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.99,1159.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.1,54.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.15,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.2,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.25,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.3,84.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.35,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.4,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.45,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.5,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.55,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.6,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.65,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.7,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.75,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.8,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.85,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.95,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.975,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,30,quantile,0.99,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.05,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.1,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.15,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.2,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.25,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.3,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.35,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.4,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.45,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.5,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.55,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.6,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.65,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.7,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.75,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.8,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.85,231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.9,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.95,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.975,274.0
2025-12-27,wk inc flu hosp,3,2026-01-17,31,quantile,0.99,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.05,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.1,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.15,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.2,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.25,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.3,241.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.35,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.4,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.45,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.5,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.55,268.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.6,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.65,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.7,285.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.75,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.8,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.85,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.9,341.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.95,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.975,366.0
2025-12-27,wk inc flu hosp,3,2026-01-17,32,quantile,0.99,424.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.025,10.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.05,46.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.1,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.15,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.2,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.25,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.3,128.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.35,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.4,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.45,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.5,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.6,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.65,147.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.7,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.75,158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.8,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.85,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.9,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.95,180.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.975,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,33,quantile,0.99,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.025,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.05,298.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.1,750.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.15,911.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.2,1005.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.25,1041.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.3,1074.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.35,1074.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.4,1074.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.45,1182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.5,1235.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.55,1293.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.6,1355.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.65,1359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.7,1359.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.75,1511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.8,1511.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.85,1556.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.9,1556.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.95,1873.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.975,1873.0
2025-12-27,wk inc flu hosp,3,2026-01-17,34,quantile,0.99,1873.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.025,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.05,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.1,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.15,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.2,153.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.25,155.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.3,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.35,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.4,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.45,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.5,181.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.55,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.6,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.65,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.7,202.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.75,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.8,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.85,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,146.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,652.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1865.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,2319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,2409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,2428.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,2623.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,2633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,2633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2788.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2962.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,3013.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,3117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,3308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,3308.0
