reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.55,256.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.6,259.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.65,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.7,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.75,275.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.8,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.85,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.9,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.95,341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.975,439.0
2025-12-20,wk inc flu hosp,3,2026-01-10,05,quantile,0.99,465.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.025,307.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.05,1252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.1,1892.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.15,2421.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.2,2577.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.25,2741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.3,2741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.35,2741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.4,2741.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.45,2757.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.5,2821.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.55,2938.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.6,2938.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.65,3272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.7,3272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.75,3272.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.8,3680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.85,3680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.9,3680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.95,3680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.975,5200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,06,quantile,0.99,5740.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.05,182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.1,413.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.15,448.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.2,461.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.25,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.3,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.35,493.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.4,503.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.45,503.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.5,558.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.55,570.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.6,575.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.65,615.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.7,672.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.75,672.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.8,747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.85,747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.9,747.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.95,845.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.975,881.0
2025-12-20,wk inc flu hosp,3,2026-01-10,08,quantile,0.99,965.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.025,28.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.05,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.1,265.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.15,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.2,303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.25,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.3,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.35,342.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.4,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.45,362.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.5,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.55,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.6,389.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.65,409.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.7,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.75,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.8,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.85,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.9,437.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.95,548.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.975,619.0
2025-12-20,wk inc flu hosp,3,2026-01-10,09,quantile,0.99,628.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.025,8.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.1,62.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.15,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.2,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.25,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.3,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.35,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.4,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.45,78.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.5,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.55,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.6,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.65,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.7,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.75,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.8,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.85,101.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.9,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.975,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,10,quantile,0.99,150.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.025,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.15,54.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.2,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.25,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.3,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.4,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.45,67.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.5,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.55,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.6,75.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.65,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.7,85.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.75,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.8,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.85,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.9,94.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.95,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.975,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,11,quantile,0.99,118.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.025,167.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.05,680.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.1,1540.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.15,1708.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.2,1759.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.25,1888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.3,1888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.35,1888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.4,1906.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.45,1993.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.5,2100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.55,2229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.6,2229.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.65,2314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.7,2314.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.75,2328.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.8,2652.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.85,2652.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.9,2676.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.95,3036.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.975,3303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,12,quantile,0.99,3303.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.05,336.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.1,762.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.15,841.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.2,888.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.25,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.3,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.35,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.4,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.45,977.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.5,1020.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.55,1020.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.6,1036.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.65,1182.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.7,1190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.75,1190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1312.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,1335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,1466.0
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,1666.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,112.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,116.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,135.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,157.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,176.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,194.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,216.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,219.0
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,241.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,57.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,86.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,117.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,124.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,126.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,130.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,131.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,149.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,171.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,250.0
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,296.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,98.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,811.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,887.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,964.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,1038.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,1038.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,1038.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,1038.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,1046.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,1111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,1199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,1199.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,1262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,1262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,1262.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,1341.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1443.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1588.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1812.0
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,2021.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,52.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,213.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,483.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,529.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,561.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,596.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,644.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,656.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,656.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,727.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,990.0
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,990.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,24.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,99.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,151.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,175.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,192.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,206.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,214.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,221.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,252.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,282.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,283.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,315.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,339.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,405.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,140.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,179.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,190.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,205.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,210.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,226.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,234.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,264.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,285.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,285.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,285.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,384.0
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,476.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,305.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,326.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,353.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,382.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,403.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,404.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,440.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,494.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,525.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,571.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,681.0
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,681.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,36.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,147.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,333.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,368.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,375.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,388.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,411.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,422.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,485.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,485.0
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,485.0
