reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.2,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.25,623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.3,649.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.35,653.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.4,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.45,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.5,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.55,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.6,840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.65,840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.7,873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.75,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.8,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.85,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.9,962.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.95,963.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.975,1113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,04,quantile,0.99,1175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.025,25.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.05,123.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.1,197.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.15,261.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.2,309.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.25,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.3,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.35,330.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.4,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.45,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.5,385.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.55,394.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.6,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.65,400.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.7,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.75,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.8,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,454.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,11.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,1211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,1721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,2249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,2437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,2437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,2482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,2634.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,3059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,3059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,3068.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,3068.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,3408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,3408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,3408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,3736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,3736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,3736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,3736.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,3884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,4379.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,4795.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,47.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,459.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,572.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,595.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,624.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,720.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,730.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,750.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,811.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,843.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,892.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,959.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,358.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,420.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,425.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,497.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,547.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,547.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,559.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,665.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,778.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,8.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,40.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.55,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.6,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.65,136.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.7,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.75,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.8,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.85,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.9,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.95,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.975,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.99,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.025,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.1,60.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.15,71.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.2,74.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.25,78.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.3,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.35,88.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.4,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.45,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.5,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.55,97.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.6,102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.65,104.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.7,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.75,110.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.8,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.85,116.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.9,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.95,122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.975,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,11,quantile,0.99,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.01,6.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.025,175.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.05,878.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.1,1575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.15,1773.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.2,1901.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.25,1964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.3,2078.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.35,2078.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.4,2314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.45,2314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.5,2314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.55,2473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.6,2473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.65,2473.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.7,2567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.75,2622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.8,2622.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.85,2737.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.9,3134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.95,3244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.975,3244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,12,quantile,0.99,3278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.01,3.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.025,87.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.05,434.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.1,848.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.15,1059.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.2,1180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.25,1268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.3,1331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.35,1331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.4,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.45,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.5,1520.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.55,1586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.6,1632.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.65,1657.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.7,1882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.75,1882.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.8,1897.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.85,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.9,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.95,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.975,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,13,quantile,0.99,2013.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.01,0.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.025,12.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.05,58.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.1,92.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.15,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.2,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.25,134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.3,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.35,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.4,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.45,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.5,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.55,159.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,73.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,143.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,207.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,278.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,4.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,103.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1086.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,1360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,1463.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,1556.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,1654.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,1690.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,1727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,1727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,1830.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,1885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,1885.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,1925.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,2186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,2186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,2255.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,2381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,2381.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,2522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,2522.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,2.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,55.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,275.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,672.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,738.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,807.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,957.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,972.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1015.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1052.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1243.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,26.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,270.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,340.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,375.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,398.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,488.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,613.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,632.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,632.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,119.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,250.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,314.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,369.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,446.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,457.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,485.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,586.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,610.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,1.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,36.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,183.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,346.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,435.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,465.0
