reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.025,30.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.05,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.1,346.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.15,473.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.2,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.25,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.3,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.35,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.4,511.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.45,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.5,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.55,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.6,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.65,628.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.7,702.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.75,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.8,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.85,762.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.9,826.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.95,830.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.975,872.0
2026-01-03,wk inc flu hosp,2,2026-01-17,01,quantile,0.99,872.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.05,27.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.1,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.15,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.2,79.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.25,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.3,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.35,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.4,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.45,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.5,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.55,92.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.6,93.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.65,98.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.7,103.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.75,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.8,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.85,107.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.9,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.95,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.975,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,02,quantile,0.99,122.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.025,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.05,268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.1,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.15,579.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.2,615.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.25,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.3,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.35,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.4,631.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.45,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.5,694.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.55,696.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.6,755.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.65,755.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.7,798.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.75,868.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.8,868.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.85,868.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.9,941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.95,1097.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.975,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,04,quantile,0.99,1332.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.025,18.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.05,111.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.1,198.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.15,266.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.2,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.25,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.3,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.35,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.4,295.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.45,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.5,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.55,308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.6,351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.65,351.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.7,361.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.75,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.8,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,389.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,502.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,1183.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,1533.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,2440.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,2722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,2722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,2722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,2722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,2722.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,2890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,2890.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,2916.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,3133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,3133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,3274.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,3290.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,3304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,3304.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,3457.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,4144.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,4534.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,5475.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,35.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,212.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,328.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,457.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,515.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,521.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,545.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,649.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,682.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,709.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,739.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,789.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,959.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,346.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,439.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,450.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,494.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,509.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,537.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,541.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,553.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,556.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,583.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,590.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,621.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,660.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,669.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,673.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,707.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,717.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,146.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,160.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,170.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,172.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,180.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,193.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,216.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,219.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,225.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,233.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,26.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,50.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,67.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,73.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,78.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,80.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,90.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,96.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,102.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,104.0
2026-01-03,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,6.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,131.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,791.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1613.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1975.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,2175.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,2262.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,2297.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2400.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2656.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,2667.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,2687.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,3001.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,3001.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,3047.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,3191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,3191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,3191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,3416.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,3940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,3940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,3940.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,3.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,65.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,391.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,798.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,1010.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,1119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,1121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,1121.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,1158.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,1181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1378.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,1498.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,1563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,1697.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,1697.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,1697.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,1706.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,1706.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,2002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,2002.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,0.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,9.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,72.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,99.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,106.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,115.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,124.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,125.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,132.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,133.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,142.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,169.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,221.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,11.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,66.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,126.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,189.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,189.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,191.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,194.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,199.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,210.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,223.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,235.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,241.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,256.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,257.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,319.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,4.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,77.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,467.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,952.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,1218.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,1331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,1331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,1331.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,1425.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,1445.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,1807.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,1939.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,2049.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,2050.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,2050.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,2268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,2268.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,2532.0
2026-01-03,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,2532.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,2.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,475.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,634.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,705.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,705.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,705.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,719.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,755.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,816.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,816.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,894.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,959.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,959.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,959.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,986.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,1110.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,1.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,116.0
