reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,87.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,114.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.025,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.05,708.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.1,822.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.15,856.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.2,858.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.25,892.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.3,892.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.35,923.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.4,923.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.45,973.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.5,1040.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.55,1041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.6,1041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.65,1041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.7,1041.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.75,1093.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.8,1093.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.85,1095.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.9,1107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.95,1450.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.975,1645.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.99,1780.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.025,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.05,164.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.1,187.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.15,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.2,202.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.25,204.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.3,216.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.35,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.4,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.45,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.5,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.55,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.6,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.65,262.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.7,276.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.75,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.8,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.85,291.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.9,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.95,396.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.975,459.0
2026-02-21,wk inc flu hosp,3,2026-03-14,13,quantile,0.99,563.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.8,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.85,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.95,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.975,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,15,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.025,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.05,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.1,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.15,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.2,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.3,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.45,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.6,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.65,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.7,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.75,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.8,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.95,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.975,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,16,quantile,0.99,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.01,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.025,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.05,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.1,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.15,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.2,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.25,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.3,261.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.35,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.4,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.45,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.5,283.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.55,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.6,319.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.65,319.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.7,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.75,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.8,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.85,356.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,385.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,418.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,502.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,502.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,109.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,188.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,239.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,239.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,141.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,151.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,166.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,177.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,220.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,248.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,259.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,101.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,211.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,104.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,136.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,147.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,176.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,218.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,60.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,60.0
