reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,01,quantile,0.99,34.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,02,quantile,0.99,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.025,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.05,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.15,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.2,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.25,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.45,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.5,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.55,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.6,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.65,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.7,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.75,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.85,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.9,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,04,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,69.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,74.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,95.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,99.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,121.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,131.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,189.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,212.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,225.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,259.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.975,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,11,quantile,0.99,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.025,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.05,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.1,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.15,49.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.2,57.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.25,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.3,71.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.35,71.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.4,81.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.45,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.5,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.55,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.6,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.65,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.7,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.75,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.8,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.85,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.9,112.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.95,122.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.975,144.0
2026-05-23,wk inc flu hosp,2,2026-06-06,12,quantile,0.99,160.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.1,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.25,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.45,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.5,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.55,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.6,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.65,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.7,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.75,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.85,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,13,quantile,0.99,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.4,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.975,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,15,quantile,0.99,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.3,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.85,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.9,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,16,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.1,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.15,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.2,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.25,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.45,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.5,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.55,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.6,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.65,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.75,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.8,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.85,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.9,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.975,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,17,quantile,0.99,54.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.2,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.3,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.95,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,18,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.55,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.6,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,19,quantile,0.7,7.0
