reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.05,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.1,92.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.15,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.2,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.25,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.3,112.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.35,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.4,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.5,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.55,125.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.6,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.65,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.75,140.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.8,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.85,156.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.9,177.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.95,186.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.975,207.0
2026-03-14,wk inc flu hosp,1,2026-03-21,47,quantile,0.99,225.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.025,129.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.05,211.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.1,270.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.15,270.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.2,286.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.25,307.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,307.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,345.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,352.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,352.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,416.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,465.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,465.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,489.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,543.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,578.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,582.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,23.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,26.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,28.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,31.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,44.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,41.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,91.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,105.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,117.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,119.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,128.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,130.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,148.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,153.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,171.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,188.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,191.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.025,34.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.05,55.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.1,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.2,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.25,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.3,80.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.4,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.45,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.6,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.65,85.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.7,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.75,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.85,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.9,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.95,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.975,159.0
2026-03-14,wk inc flu hosp,1,2026-03-21,53,quantile,0.99,161.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.05,35.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.1,42.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.2,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.25,49.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.3,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.35,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.45,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.55,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.6,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.65,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.7,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.85,66.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.9,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.95,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.975,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,54,quantile,0.99,109.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.05,69.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.1,79.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.15,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.2,88.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.25,95.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.3,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.35,100.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.4,103.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.45,107.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.5,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.6,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.7,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.75,118.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.8,121.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.85,134.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.9,155.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.95,162.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.975,167.0
2026-03-14,wk inc flu hosp,1,2026-03-21,55,quantile,0.99,190.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.55,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.75,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.9,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.95,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,56,quantile,0.99,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.025,24.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.1,51.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.15,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.2,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.25,61.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.3,65.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.35,67.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.4,73.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.45,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.5,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.55,76.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.6,77.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.65,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.7,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.75,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.85,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.9,98.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.95,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.975,111.0
2026-03-14,wk inc flu hosp,1,2026-03-21,72,quantile,0.99,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.1,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.15,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.25,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.3,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.35,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.4,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.55,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.6,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.65,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.7,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.75,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.8,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.85,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.9,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.95,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.975,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,01,quantile,0.99,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.1,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.25,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.4,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.45,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.6,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.7,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.75,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.8,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.85,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.9,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.95,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.975,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,02,quantile,0.99,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,113.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,117.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,134.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,142.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,195.0
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,210.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,71.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.01,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.025,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.05,271.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.1,364.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.15,366.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.2,384.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.25,399.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.3,408.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.35,454.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.4,454.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.45,454.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.5,456.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.55,469.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.6,561.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.65,561.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.7,561.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.75,561.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.8,647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.85,647.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.9,671.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.95,743.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.975,763.0
2026-03-14,wk inc flu hosp,2,2026-03-28,06,quantile,0.99,829.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.025,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.05,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.15,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,08,quantile,0.2,47.0
