reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.9,112.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.95,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.975,268.0
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.8,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.85,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.95,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.975,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.99,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.025,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.05,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.1,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.2,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.25,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.3,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.35,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.5,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.55,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,150.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,152.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,218.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,41.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,104.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,151.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,22.0
