reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.7,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.8,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.85,212.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.9,240.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.95,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.975,362.0
2026-01-24,wk inc flu hosp,3,2026-02-14,01,quantile,0.99,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.1,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.2,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.3,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.35,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.4,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.45,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.55,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.6,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.65,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.75,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.8,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.85,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.9,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.95,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.975,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,02,quantile,0.99,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.025,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.1,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.15,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.2,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.25,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.3,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.35,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.4,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.45,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.5,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.55,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.6,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.65,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.7,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.75,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.8,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.85,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.9,203.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.95,373.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.975,374.0
2026-01-24,wk inc flu hosp,3,2026-02-14,04,quantile,0.99,423.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.05,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.15,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.4,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.45,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.5,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.55,93.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.6,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.65,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.7,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.75,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.8,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.85,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.9,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.95,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.975,187.0
2026-01-24,wk inc flu hosp,3,2026-02-14,05,quantile,0.99,263.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.025,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.05,675.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.1,702.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.15,702.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.2,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.25,910.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.3,1015.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.35,1015.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.4,1099.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.45,1099.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.5,1201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.55,1201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.6,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.65,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.7,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.75,1322.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.8,1329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.85,1336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.9,1689.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.95,2493.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.975,2651.0
2026-01-24,wk inc flu hosp,3,2026-02-14,06,quantile,0.99,3071.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.025,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.05,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.1,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.25,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.3,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.35,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.4,176.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.45,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.5,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.55,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.6,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.65,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.7,243.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.75,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.8,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.85,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.9,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.95,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.975,413.0
2026-01-24,wk inc flu hosp,3,2026-02-14,08,quantile,0.99,516.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.025,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.05,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.1,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.2,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.25,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.3,116.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.35,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.4,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.45,127.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.5,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.55,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.6,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.65,155.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.7,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.75,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.85,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.9,168.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.95,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.975,278.0
2026-01-24,wk inc flu hosp,3,2026-02-14,09,quantile,0.99,397.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.05,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.1,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.15,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.2,37.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.25,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.3,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.4,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.5,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.6,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.65,59.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.7,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.75,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.8,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.85,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.9,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.95,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.975,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,10,quantile,0.99,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.025,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.05,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.1,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.25,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.3,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.4,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.45,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.5,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.55,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.6,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.7,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.75,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.8,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.85,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.9,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.975,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,11,quantile,0.99,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.01,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.025,140.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.05,367.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.1,446.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.15,484.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.2,562.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.25,610.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.3,610.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.35,636.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.4,636.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.45,684.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.5,794.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.55,802.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.6,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.65,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.7,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.75,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.8,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.85,882.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.9,895.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.95,1469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.975,1469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,12,quantile,0.99,1955.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.01,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.025,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.05,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.1,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.15,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.2,154.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.3,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.35,220.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.4,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.45,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.5,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.55,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.6,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.65,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.7,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.75,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.8,254.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.85,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.9,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.95,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.975,613.0
2026-01-24,wk inc flu hosp,3,2026-02-14,13,quantile,0.99,623.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.1,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.25,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.3,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.45,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.5,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.55,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,90.0
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,97.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,52.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,179.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,427.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,523.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,539.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,545.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,606.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,630.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,692.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,755.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,755.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,818.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,860.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,1007.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,1257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,1508.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,192.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,231.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,329.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,545.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,546.0
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,750.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,313.0
