reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,239.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,262.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,290.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,323.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,330.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,351.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,366.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,370.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,412.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,412.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,468.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,471.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,586.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,586.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,757.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,211.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,266.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,285.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,373.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,444.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,128.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,185.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,125.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,150.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,75.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,259.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,305.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,201.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,222.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,270.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,322.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,326.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,409.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,127.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,273.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,54.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,224.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,248.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,186.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,232.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,256.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,269.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,329.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,377.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,452.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,157.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,173.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,252.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,295.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,97.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,114.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,149.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,206.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,226.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,231.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,243.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,267.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,111.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,133.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,313.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,434.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.05,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.1,32.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.15,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.25,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.3,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.4,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.45,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.5,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.6,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.65,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.7,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.75,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.9,60.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.95,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.975,68.0
2026-02-14,wk inc flu hosp,2,2026-02-28,30,quantile,0.99,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,31,quantile,0.1,65.0
