reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,81.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,260.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,237.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,245.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,246.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,275.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,323.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,404.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,224.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,199.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,321.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,256.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,320.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,410.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,155.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,196.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,265.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,351.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,156.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,168.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,210.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,243.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,261.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,261.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,261.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,266.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,322.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,347.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,426.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,106.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,24.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,267.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,291.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,307.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,352.0
