reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.7,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.975,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,18,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,19,quantile,0.99,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,20,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.95,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,21,quantile,0.99,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.05,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.1,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.2,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.25,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.3,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.35,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.4,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.45,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.5,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.65,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.7,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.75,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.8,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.95,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.975,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,22,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,32.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,1.0
