reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.6,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.65,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.7,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.75,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.8,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.85,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.9,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.95,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.975,275.0
2026-03-07,wk inc flu hosp,3,2026-03-28,22,quantile,0.99,289.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.025,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.1,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.15,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.2,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.25,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.3,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.4,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.45,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.5,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.55,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.6,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.65,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.75,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.85,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.9,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.95,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.975,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,23,quantile,0.99,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.01,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.05,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.1,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.15,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.25,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.35,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.45,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.5,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.6,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.9,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.95,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,24,quantile,0.99,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.05,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.1,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.15,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.2,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.25,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.3,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.45,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.5,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.55,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.6,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.65,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.7,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.75,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.8,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.85,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.9,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.95,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.975,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,25,quantile,0.99,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.01,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.025,72.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.05,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.1,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.15,95.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.2,108.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.25,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.3,132.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.35,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.4,140.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.45,144.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.5,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.55,153.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.6,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.65,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.7,179.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.75,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.8,217.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.85,369.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.9,406.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.95,470.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.975,546.0
2026-03-07,wk inc flu hosp,3,2026-03-28,26,quantile,0.99,587.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.01,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.025,26.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.05,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.1,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.2,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.25,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.3,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.35,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.4,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.45,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.5,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.55,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.6,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.65,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.7,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.75,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.8,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.85,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.9,172.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.95,200.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.975,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,27,quantile,0.99,208.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.01,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.05,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.1,70.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.15,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.2,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.3,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.35,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.45,91.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.5,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.55,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.6,103.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.65,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.7,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.75,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.8,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.85,167.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.9,197.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.95,219.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.975,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,28,quantile,0.99,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.01,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.025,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.05,78.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.1,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.15,101.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.2,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.25,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.3,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.35,148.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.4,155.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.45,157.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.5,161.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.55,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.6,192.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.65,202.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.7,212.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.75,226.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.8,234.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.85,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.9,420.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.95,433.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.975,435.0
2026-03-07,wk inc flu hosp,3,2026-03-28,29,quantile,0.99,447.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.01,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.025,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.05,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.1,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.15,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.3,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.35,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.4,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.45,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.5,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.6,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.65,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.7,29.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.75,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.8,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.85,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.9,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.95,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.975,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,30,quantile,0.99,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.01,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.025,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.05,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.15,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.2,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.25,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.3,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.35,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.4,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.45,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.5,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.55,47.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.6,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.65,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.7,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.75,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.8,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.85,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.9,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.975,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,31,quantile,0.99,168.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.01,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.025,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.05,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.1,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.15,28.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.2,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.25,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.3,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.35,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.4,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.45,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.5,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.55,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.6,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.65,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.7,50.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.75,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.8,71.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.85,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.9,98.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.95,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.975,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,32,quantile,0.99,203.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.025,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.05,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.1,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.15,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.2,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.25,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.3,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.35,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.4,12.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.6,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.65,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.7,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.75,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.8,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.85,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.9,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.95,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,33,quantile,0.99,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.01,44.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.025,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.05,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.1,66.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.15,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.2,90.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.25,111.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.3,113.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.35,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.4,122.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.45,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.5,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.55,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.6,154.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.65,159.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.7,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.75,201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.8,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.85,286.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.9,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.95,344.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.975,358.0
2026-03-07,wk inc flu hosp,3,2026-03-28,34,quantile,0.99,393.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.01,20.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.025,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.05,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.1,34.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.2,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.25,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.3,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.35,43.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.4,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.45,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.5,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.55,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.6,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.65,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.7,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.75,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.8,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.85,106.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.9,117.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.95,245.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.975,313.0
2026-03-07,wk inc flu hosp,3,2026-03-28,35,quantile,0.99,325.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.025,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.05,73.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.1,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.15,87.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.2,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.25,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.3,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.35,129.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.4,134.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.45,138.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.5,145.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.55,156.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.65,180.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.7,190.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.75,207.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.8,284.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.85,335.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.9,383.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.95,406.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.975,454.0
2026-03-07,wk inc flu hosp,3,2026-03-28,36,quantile,0.99,518.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.01,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.05,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.1,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.15,77.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.2,80.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.25,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.3,100.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.35,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.4,118.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.45,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.5,123.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.55,128.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.65,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.7,142.0
2026-03-07,wk inc flu hosp,3,2026-03-28,37,quantile,0.75,152.0
