reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.7,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.75,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.8,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.85,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.9,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.95,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.975,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,20,quantile,0.99,52.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.01,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.025,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.05,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.1,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.15,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.2,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.3,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.35,34.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.45,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.5,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.55,43.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.6,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.65,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.7,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.75,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.8,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.85,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.9,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.95,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.975,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,21,quantile,0.99,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.01,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.025,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.05,47.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.1,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.15,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.2,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.25,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.3,91.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.35,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.4,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.45,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.5,153.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.55,163.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.6,166.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.65,176.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.7,183.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.75,189.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.8,200.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.85,224.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.9,238.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.95,246.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.975,276.0
2025-11-29,wk inc flu hosp,1,2025-12-06,22,quantile,0.99,386.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.01,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.2,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.45,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.5,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.55,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.6,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.7,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.75,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.8,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.85,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.95,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,23,quantile,0.99,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.05,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.1,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.25,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.3,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.35,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.4,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.45,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.5,71.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.55,76.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.6,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.65,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.7,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.75,92.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.8,96.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.85,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.9,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.95,129.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.975,136.0
2025-11-29,wk inc flu hosp,1,2025-12-06,24,quantile,0.99,144.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.01,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.025,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.05,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.15,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.25,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.3,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.35,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.4,61.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.45,66.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.5,70.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.55,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.6,79.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.65,81.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.7,85.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.75,98.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.8,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.85,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.9,122.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.975,170.0
2025-11-29,wk inc flu hosp,1,2025-12-06,25,quantile,0.99,229.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.01,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.025,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.05,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.1,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.15,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.2,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.3,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.35,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.4,80.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.45,83.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.5,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.55,97.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.6,101.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.65,104.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.7,106.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.75,114.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.8,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.85,128.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.9,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.95,150.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.975,168.0
2025-11-29,wk inc flu hosp,1,2025-12-06,26,quantile,0.99,181.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.01,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.025,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.1,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.3,41.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.35,46.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.4,50.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.45,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.5,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.55,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.6,64.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.65,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.7,68.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.75,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.8,82.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.85,86.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.9,93.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.95,95.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.975,100.0
2025-11-29,wk inc flu hosp,1,2025-12-06,27,quantile,0.99,108.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.01,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.05,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.1,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.15,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.2,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.25,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.3,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.35,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.4,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.45,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.5,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.55,36.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.6,38.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.65,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.7,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.75,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.8,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.85,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.9,58.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.95,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.975,74.0
2025-11-29,wk inc flu hosp,1,2025-12-06,28,quantile,0.99,78.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.01,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.025,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.05,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.15,37.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.2,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.25,40.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.3,44.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.35,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.4,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.45,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.5,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.55,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.6,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.65,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.7,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.75,67.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.8,73.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.85,77.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.9,94.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.95,145.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.975,159.0
2025-11-29,wk inc flu hosp,1,2025-12-06,29,quantile,0.99,202.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.1,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.25,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.5,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.9,17.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.975,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,30,quantile,0.99,29.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.05,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.1,1.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.15,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.2,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.25,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.3,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.35,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.45,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.55,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.6,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.65,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.7,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.75,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.8,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.85,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.9,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.95,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.975,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,31,quantile,0.99,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.01,2.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.025,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.05,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.35,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.4,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.45,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.5,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.55,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.6,24.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.65,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.7,26.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.75,27.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.8,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.85,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.9,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.95,45.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.975,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,32,quantile,0.99,59.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.025,4.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.05,6.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.1,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.15,7.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.25,10.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.3,13.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.35,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.4,15.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.45,16.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.5,18.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.55,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.6,20.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.65,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.7,22.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.8,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.85,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.9,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.95,33.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.975,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,33,quantile,0.99,53.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.01,49.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.025,51.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.05,54.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.1,56.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.15,57.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.2,62.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.3,75.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.35,90.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.4,103.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.45,107.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.5,111.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.55,118.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.6,121.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.65,127.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.7,134.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.75,137.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.8,146.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.85,155.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.9,172.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.95,191.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.975,201.0
2025-11-29,wk inc flu hosp,1,2025-12-06,34,quantile,0.99,230.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.025,5.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.05,8.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.1,11.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.15,12.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.2,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.25,14.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.3,19.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.35,21.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.4,23.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.45,25.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.5,28.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.6,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.65,32.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.7,35.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.75,39.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.8,42.0
2025-11-29,wk inc flu hosp,1,2025-12-06,35,quantile,0.85,44.0
