reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,86.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,95.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,101.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,123.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,147.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,173.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.025,82.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.05,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.1,105.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.15,113.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.2,117.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.25,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.3,133.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.35,137.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.4,164.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.45,175.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.5,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.55,198.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.6,216.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.65,262.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.7,296.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.75,309.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.8,330.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.85,339.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.9,390.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.95,404.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.975,461.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.99,486.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.01,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.025,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.05,30.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.25,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.3,73.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.35,78.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.45,91.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.55,99.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.6,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.65,127.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.7,131.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.75,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.8,148.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.85,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.9,182.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.95,215.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.975,238.0
2025-12-13,wk inc flu hosp,1,2025-12-20,53,quantile,0.99,298.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.1,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.2,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.25,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.3,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.4,16.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.45,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.6,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.7,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.75,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.9,33.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.95,38.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.975,43.0
2025-12-13,wk inc flu hosp,1,2025-12-20,54,quantile,0.99,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.01,26.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.025,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.05,47.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.1,62.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.15,70.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.2,74.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.3,92.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.35,96.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.4,108.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.45,114.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.5,126.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.55,139.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.6,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.65,162.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.7,167.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.75,181.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.8,184.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.85,206.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.9,217.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.95,265.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.975,281.0
2025-12-13,wk inc flu hosp,1,2025-12-20,55,quantile,0.99,362.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.05,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.1,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.15,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.2,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.25,7.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.3,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.35,9.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.6,18.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.65,19.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.7,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.8,24.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.85,25.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.9,29.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.975,39.0
2025-12-13,wk inc flu hosp,1,2025-12-20,56,quantile,0.99,55.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.01,118.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.025,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.05,136.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.1,172.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.15,188.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.2,195.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.25,211.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.3,226.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.35,250.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.4,294.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.45,312.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.5,343.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.55,363.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.6,405.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.65,441.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.7,459.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.75,496.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.8,512.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.85,565.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.9,576.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.95,670.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.975,679.0
2025-12-13,wk inc flu hosp,1,2025-12-20,72,quantile,0.99,753.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.01,25.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.025,33.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.05,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.2,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.25,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.35,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.4,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.45,79.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.5,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.55,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.6,127.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.65,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.7,150.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.75,171.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.8,189.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.85,206.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.9,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.95,292.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.975,400.0
2025-12-13,wk inc flu hosp,2,2025-12-27,01,quantile,0.99,419.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.025,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.15,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.2,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.25,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.3,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.35,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.4,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.5,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.55,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.6,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.65,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.7,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.75,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.8,28.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.85,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.9,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.95,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.975,48.0
2025-12-13,wk inc flu hosp,2,2025-12-27,02,quantile,0.99,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,23.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,29.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,30.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,32.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,35.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,44.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,96.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,137.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,168.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,209.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,314.0
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,438.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,31.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,36.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,42.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,90.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,97.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,102.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,109.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,121.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,126.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,152.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,170.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,183.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,229.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,239.0
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,247.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.01,107.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.025,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.05,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.1,160.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.15,192.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.2,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.25,217.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.3,257.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.35,273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.4,306.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.45,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.5,364.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.55,422.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.6,530.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.65,561.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.7,580.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.75,662.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.8,688.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.85,724.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.9,839.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.95,922.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.975,1056.0
2025-12-13,wk inc flu hosp,2,2025-12-27,06,quantile,0.99,1110.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.01,60.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.025,73.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.05,99.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.1,130.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.15,136.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.2,157.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.25,167.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.3,187.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.35,224.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.4,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.45,282.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.5,308.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.55,338.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.6,407.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.65,428.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.7,453.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.75,479.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.8,515.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.85,555.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.9,642.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.95,829.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.975,884.0
2025-12-13,wk inc flu hosp,2,2025-12-27,08,quantile,0.99,912.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.01,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.025,10.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.1,16.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.15,18.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.2,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.25,22.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.3,26.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.35,38.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.4,40.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.45,43.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.5,50.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.55,51.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.6,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.65,64.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.7,69.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.75,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.85,89.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.9,114.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.95,147.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.975,221.0
2025-12-13,wk inc flu hosp,2,2025-12-27,09,quantile,0.99,284.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.05,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.1,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.25,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.3,7.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.35,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.4,12.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.45,13.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.55,17.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.6,19.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.65,20.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.7,21.0
2025-12-13,wk inc flu hosp,2,2025-12-27,10,quantile,0.75,24.0
