reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.4,23.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.45,26.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.5,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.55,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.6,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.65,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.7,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.75,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.8,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.85,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.9,51.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.95,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.975,71.0
2025-12-06,wk inc flu hosp,2,2025-12-20,44,quantile,0.99,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.1,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.15,38.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.2,42.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.25,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.35,58.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.4,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.45,83.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.5,89.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.55,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.6,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.65,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.7,133.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.75,144.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.8,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.85,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.9,184.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.95,213.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.975,225.0
2025-12-06,wk inc flu hosp,2,2025-12-20,45,quantile,0.99,244.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.2,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.25,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.3,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.35,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.4,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.45,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.5,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.55,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.6,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.65,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.7,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.75,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.8,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.85,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.9,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.95,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.975,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,46,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.01,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.025,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.05,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.1,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.15,41.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.2,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.25,79.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.3,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.4,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.45,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.5,124.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.55,138.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.6,149.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.65,150.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.7,156.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.75,175.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.8,187.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.85,193.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.9,223.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.95,272.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.975,357.0
2025-12-06,wk inc flu hosp,2,2025-12-20,47,quantile,0.99,397.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.01,256.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.025,339.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.05,356.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.1,404.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.15,454.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.2,483.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.25,517.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.3,584.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.35,614.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.4,670.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.45,700.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.5,803.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.55,877.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.6,931.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.65,1057.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.7,1120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.75,1186.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.8,1248.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.85,1277.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.9,1388.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.95,1556.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.975,1599.0
2025-12-06,wk inc flu hosp,2,2025-12-20,48,quantile,0.99,1681.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.01,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.05,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.15,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.2,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.25,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.35,33.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.4,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.45,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.5,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.6,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.65,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.7,76.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.75,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.8,86.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.9,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.95,127.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.975,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,49,quantile,0.99,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.4,1.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.5,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.55,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.6,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.65,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.7,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.75,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.8,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.85,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.9,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.95,19.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.975,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,50,quantile,0.99,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.01,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.025,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.1,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.15,70.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.2,74.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.25,80.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.3,87.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.35,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.4,104.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.45,118.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.5,120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.55,145.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.6,152.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.65,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.7,200.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.75,218.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.8,235.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.85,263.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.9,280.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.95,305.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.975,312.0
2025-12-06,wk inc flu hosp,2,2025-12-20,51,quantile,0.99,334.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.1,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.2,21.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.25,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.3,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.35,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.4,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.45,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,81.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,94.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,100.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,111.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,122.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,169.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,263.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.05,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.1,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.4,22.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.45,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.5,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.55,28.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.6,29.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.65,31.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.7,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.75,34.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.8,37.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.85,40.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.9,48.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.95,60.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.975,65.0
2025-12-06,wk inc flu hosp,2,2025-12-20,54,quantile,0.99,66.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.01,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.025,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.05,25.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.1,32.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.15,39.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.2,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.25,56.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.3,64.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.35,68.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.4,88.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.45,93.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.5,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.55,115.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.6,120.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.65,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.7,135.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.75,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.8,161.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.85,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.9,175.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.95,231.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.975,252.0
2025-12-06,wk inc flu hosp,2,2025-12-20,55,quantile,0.99,277.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.01,2.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.025,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.05,3.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.1,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.15,4.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.2,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.25,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.3,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.35,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.4,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.5,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.6,17.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.65,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.7,20.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.75,24.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.8,27.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.85,30.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.9,36.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.95,44.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.975,49.0
2025-12-06,wk inc flu hosp,2,2025-12-20,56,quantile,0.99,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.01,63.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.025,72.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.05,91.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.1,99.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.15,105.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.2,109.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.25,113.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.3,125.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.35,129.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.4,166.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.45,189.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.5,229.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.55,243.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.6,258.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.65,290.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.7,312.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.75,332.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.8,353.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.85,400.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.9,437.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.95,474.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.975,534.0
2025-12-06,wk inc flu hosp,2,2025-12-20,72,quantile,0.99,614.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.01,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.025,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.05,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.15,25.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.2,27.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.25,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.3,34.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.35,42.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.4,46.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.45,48.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.5,67.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.55,72.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.6,83.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.65,87.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.7,114.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.75,124.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.8,154.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.85,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.9,186.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.95,279.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.975,335.0
2025-12-06,wk inc flu hosp,3,2025-12-27,01,quantile,0.99,386.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.15,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.2,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.25,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.3,0.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.35,3.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.4,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.45,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.5,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.55,10.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.6,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.65,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.7,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.75,13.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.8,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.85,17.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.9,19.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.95,30.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.975,35.0
2025-12-06,wk inc flu hosp,3,2025-12-27,02,quantile,0.99,36.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.025,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.05,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.1,24.0
2025-12-06,wk inc flu hosp,3,2025-12-27,04,quantile,0.15,27.0
