reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,661.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,743.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,807.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,918.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,1036.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,1323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,1526.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,1561.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,1604.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,35.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.05,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.1,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.15,63.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.2,73.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.25,80.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.3,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.35,91.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.4,100.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.45,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.5,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.55,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.6,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.65,229.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.7,245.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.75,270.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.8,308.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.85,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.9,429.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.95,521.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.975,729.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.99,846.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.01,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.025,23.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.05,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.1,36.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.15,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.2,47.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.25,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.3,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.35,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.4,75.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.45,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.5,88.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.55,107.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.6,134.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.65,144.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.7,160.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.75,189.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.8,238.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.85,252.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.9,295.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.95,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.975,417.0
2025-12-27,wk inc flu hosp,2,2026-01-10,54,quantile,0.99,475.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.01,72.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.025,92.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.05,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.1,157.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.2,197.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.25,210.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.3,234.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.35,261.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.4,273.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.45,316.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.5,366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.55,403.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.6,490.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.65,512.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.7,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.75,573.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.8,667.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.85,742.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.9,861.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.95,1106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.975,1136.0
2025-12-27,wk inc flu hosp,2,2026-01-10,55,quantile,0.99,1268.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.05,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.1,12.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.15,15.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.2,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.25,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.3,20.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.45,29.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.5,33.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.55,38.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.6,42.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.65,55.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.75,65.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.8,74.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.85,86.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.9,98.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.95,106.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.975,122.0
2025-12-27,wk inc flu hosp,2,2026-01-10,56,quantile,0.99,128.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.01,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.025,89.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.05,110.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.15,133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.2,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.25,150.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.3,162.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.35,168.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.4,171.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.45,181.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.5,187.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.55,226.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.6,237.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.65,287.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.7,339.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.75,398.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.8,465.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.85,501.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.9,589.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.95,736.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.975,899.0
2025-12-27,wk inc flu hosp,2,2026-01-10,72,quantile,0.99,944.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.01,76.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.025,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.05,117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.1,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.15,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.2,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.25,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.3,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.35,259.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.4,277.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.45,286.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.5,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.55,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.6,414.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.65,543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.7,632.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.75,679.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.8,815.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.85,907.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.9,1189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.95,1601.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.975,1648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,01,quantile,0.99,2070.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.05,12.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.1,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.15,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.2,20.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.25,22.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.3,24.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.35,27.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.4,32.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.45,39.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.5,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.55,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.6,62.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.65,64.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.7,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.75,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.8,105.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.85,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.9,144.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.95,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.975,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,02,quantile,0.99,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.01,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.025,15.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.05,34.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.1,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.15,65.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.2,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.25,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.3,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.35,99.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.4,115.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.45,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.5,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.55,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.6,207.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.65,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.7,269.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.75,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.8,356.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.85,439.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.9,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.95,543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.975,807.0
2025-12-27,wk inc flu hosp,3,2026-01-17,04,quantile,0.99,1047.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.025,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.05,63.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.1,70.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.15,81.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.2,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.25,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.3,127.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.35,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.4,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.45,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.5,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.55,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.6,230.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.65,254.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.7,306.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.75,369.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.8,432.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,509.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,745.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,856.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,881.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,257.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,351.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,385.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,399.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,555.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,628.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,683.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,714.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,895.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,968.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1053.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,1338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,1624.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,1657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,1948.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,3279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3602.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,172.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,283.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,398.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,448.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,495.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,582.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,953.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,1001.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,1112.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,1233.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,1294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,1756.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,2401.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,2973.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,3550.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,114.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,258.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,273.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,447.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,517.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,590.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,703.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,860.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,962.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,1130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,1409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,1541.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,2009.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,2715.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,3603.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,5322.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,48.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,56.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,60.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,73.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,85.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.55,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.6,163.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.65,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.7,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.75,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.8,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.85,417.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.9,585.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.95,806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.975,936.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.99,954.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.01,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.025,8.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.05,11.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.1,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.2,18.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.25,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.4,23.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.45,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.6,41.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.65,53.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.7,59.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.75,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.8,97.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.85,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.9,130.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.95,185.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.975,222.0
2025-12-27,wk inc flu hosp,3,2026-01-17,11,quantile,0.99,387.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.01,402.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.025,481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.05,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.1,795.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.15,827.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.2,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.25,989.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.3,1022.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.35,1120.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.4,1263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.45,1391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.5,1719.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.55,1814.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.6,1844.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.65,2068.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.7,2197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,12,quantile,0.75,2532.0
