reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,56.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,58.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.3,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.45,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.5,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.55,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.6,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.65,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.7,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.75,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.8,36.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.85,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.95,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.99,48.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.3,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.45,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.55,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.6,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.95,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.975,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,35,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.15,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.25,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.4,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.55,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.7,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.75,41.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.8,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.9,57.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.95,62.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.975,65.0
2026-05-16,wk inc flu hosp,3,2026-06-06,36,quantile,0.99,79.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.15,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.2,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,37,quantile,0.35,7.0
