reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.65,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.7,195.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.75,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.8,255.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.85,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.9,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.95,481.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.975,542.0
2026-01-10,wk inc flu hosp,1,2026-01-17,54,quantile,0.99,630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.01,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.025,444.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.05,468.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.1,529.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.15,574.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.2,734.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.25,797.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.3,851.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.35,955.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.4,1092.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.45,1173.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.5,1289.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.55,1356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.6,1439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.65,1658.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.7,1878.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.75,1999.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.8,2142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.85,2394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.9,3089.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.95,3400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.975,3528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,55,quantile,0.99,4151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,16.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,20.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,24.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,32.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,35.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,36.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,38.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,40.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,42.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,47.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,56.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,63.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,101.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,121.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,130.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,148.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,172.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,197.0
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,246.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.01,109.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.025,119.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.05,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.1,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.15,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.2,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.25,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.3,248.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.35,251.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.4,261.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.45,269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.5,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.55,300.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.6,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.65,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.7,400.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.75,424.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.8,499.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.85,591.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.9,662.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.95,786.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.975,917.0
2026-01-10,wk inc flu hosp,1,2026-01-17,72,quantile,0.99,1014.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.01,152.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.025,158.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.05,194.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.1,258.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.15,275.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.2,285.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.25,324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.3,346.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.35,373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.4,381.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.45,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.5,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.55,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.6,549.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.65,645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.7,765.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.75,887.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.8,1062.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.85,1297.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.9,1616.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.95,1922.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.975,1967.0
2026-01-10,wk inc flu hosp,2,2026-01-24,01,quantile,0.99,2124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.025,15.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.05,17.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.1,26.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.15,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.2,29.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.25,31.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.3,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.35,37.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.4,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.45,41.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.5,44.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.55,51.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.6,58.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.65,65.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.7,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.75,102.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.8,114.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.85,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.9,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.95,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.975,246.0
2026-01-10,wk inc flu hosp,2,2026-01-24,02,quantile,0.99,267.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.025,35.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.05,117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.1,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.15,161.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.2,216.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.25,219.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.3,239.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.35,257.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.4,273.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.45,291.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.5,327.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.55,360.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.6,424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.65,518.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.7,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.75,741.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.8,918.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.85,1013.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.9,1149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.95,1521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.975,1732.0
2026-01-10,wk inc flu hosp,2,2026-01-24,04,quantile,0.99,2139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.01,61.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.025,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.05,85.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.1,111.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.15,132.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.2,139.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.25,144.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.3,156.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.35,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.4,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.45,236.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.5,261.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.55,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.6,322.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.65,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.7,420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.75,442.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.8,470.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,957.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,993.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,1026.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,479.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,538.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,835.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,868.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,878.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,960.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1083.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1167.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1373.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1456.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1645.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1823.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,2100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,2531.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,2880.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,3106.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,3570.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,3891.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,4737.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,5038.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,5487.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,119.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,151.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,212.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,262.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,386.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,447.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,475.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,485.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,588.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,633.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,749.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,844.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,922.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,1149.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,1387.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,1536.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,1886.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,2191.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,2813.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,3141.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,3838.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,201.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,248.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,268.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,348.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,377.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,389.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,469.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,491.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,522.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,577.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,939.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,1008.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,1148.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,1357.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,1467.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,1649.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,2002.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,2675.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,2992.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,3420.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,53.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,54.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,75.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,90.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,95.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,100.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,112.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,125.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,142.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,145.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,170.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,232.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,303.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,341.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,384.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,436.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,807.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,855.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,1252.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,22.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,24.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,27.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,40.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,47.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,50.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,55.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,60.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,63.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,67.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,72.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,84.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,118.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,164.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,182.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,202.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,237.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,313.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,358.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,405.0
2026-01-10,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,676.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,776.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,863.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,1210.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,1362.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,1418.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,1558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,1662.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,1756.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,1884.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,2355.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,2521.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,2628.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,3024.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,3361.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,3721.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,4207.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,4548.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,5003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,6211.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,7198.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,8082.0
2026-01-10,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,8852.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,400.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,422.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,699.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,717.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,724.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,760.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,815.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,999.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,1023.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,1213.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,1256.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,1424.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,1602.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,1995.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,2226.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,2402.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,3324.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,4900.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,5557.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,6018.0
2026-01-10,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,7641.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,20.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,32.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,36.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,59.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,62.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,68.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,69.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,76.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,78.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,81.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,87.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,122.0
2026-01-10,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,138.0
