reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,290.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,298.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,338.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,431.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,586.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,928.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,1149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,282.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,375.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,521.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,559.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.99,744.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.01,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.025,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.05,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.1,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.15,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.2,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.25,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.3,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.35,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.4,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.45,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.55,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.6,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.65,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.7,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.75,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.8,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.85,227.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.9,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.95,353.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.975,388.0
2026-02-07,wk inc flu hosp,3,2026-02-28,20,quantile,0.99,483.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.01,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.025,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.05,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.15,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.3,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.4,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.45,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.5,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,253.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,278.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,333.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,364.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,412.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,495.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,514.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,191.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,313.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,504.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,147.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,159.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,165.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,126.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,286.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,295.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,521.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,143.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,283.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,350.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,390.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,535.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,625.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,704.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,789.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,164.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,178.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,226.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,285.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,289.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,385.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,64.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,120.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,144.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,150.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,183.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,234.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,294.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,311.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,331.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,384.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,484.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,514.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,583.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,685.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,29.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,58.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,117.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,99.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,182.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,213.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,229.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,14.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,51.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,271.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,299.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,16.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,21.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,37.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,41.0
