reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.01,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.025,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.05,36.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.1,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.15,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.25,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.3,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.35,92.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.4,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.45,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.5,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.55,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.6,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.65,134.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.75,172.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.8,206.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.85,223.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.9,238.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.95,277.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.975,292.0
2026-02-14,wk inc flu hosp,3,2026-03-07,20,quantile,0.99,341.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.025,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.05,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.1,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.15,63.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.2,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.25,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.3,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.35,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.45,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.5,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.55,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.6,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.7,178.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.75,227.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.8,254.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.85,286.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.9,324.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.95,338.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.975,400.0
2026-02-14,wk inc flu hosp,3,2026-03-07,21,quantile,0.99,445.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.01,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.025,71.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.05,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.1,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.2,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.25,132.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.3,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.35,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.4,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.55,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.6,166.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.65,173.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.7,184.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.75,198.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.8,222.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.85,243.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.9,295.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.95,388.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.975,403.0
2026-02-14,wk inc flu hosp,3,2026-03-07,22,quantile,0.99,416.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.025,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.2,26.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.4,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.6,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.65,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.7,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.75,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.8,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.85,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.9,82.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.95,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.975,96.0
2026-02-14,wk inc flu hosp,3,2026-03-07,23,quantile,0.99,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.01,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.025,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.1,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.15,22.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.2,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.3,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.35,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.4,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.45,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.5,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.55,44.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.6,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.65,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.7,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.75,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.8,81.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.85,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.9,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.95,123.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.975,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,24,quantile,0.99,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.01,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.025,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.05,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.1,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.15,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.2,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.25,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.3,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.4,53.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.45,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.5,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.55,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.6,68.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.65,74.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.7,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.75,85.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.8,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.85,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.975,161.0
2026-02-14,wk inc flu hosp,3,2026-03-07,25,quantile,0.99,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.01,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.15,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.2,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.25,106.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.3,119.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.35,126.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.45,133.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.5,137.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.55,142.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.6,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.65,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.7,183.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.75,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.8,304.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.85,366.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.9,389.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.95,503.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.975,535.0
2026-02-14,wk inc flu hosp,3,2026-03-07,26,quantile,0.99,555.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.01,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.025,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.05,35.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.1,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.25,65.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.35,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.4,86.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.45,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.5,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.55,99.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.6,101.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.65,113.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.7,139.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.75,160.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.8,179.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.85,211.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.9,239.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.95,257.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.975,260.0
2026-02-14,wk inc flu hosp,3,2026-03-07,27,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.01,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.025,48.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.1,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.15,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.35,104.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.4,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.45,118.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.5,124.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.55,130.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.6,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.65,151.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.7,168.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.8,252.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.85,262.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.9,279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.95,293.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.975,296.0
2026-02-14,wk inc flu hosp,3,2026-03-07,28,quantile,0.99,339.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.01,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.025,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.05,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.1,77.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.15,109.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.2,131.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.25,135.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.3,144.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.35,148.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.4,155.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.55,189.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.6,203.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.65,216.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.7,235.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.75,246.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.8,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.85,372.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.9,408.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.95,437.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.975,439.0
2026-02-14,wk inc flu hosp,3,2026-03-07,29,quantile,0.99,450.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.025,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.05,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.1,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.15,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.45,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.5,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.55,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.6,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.65,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.7,50.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.8,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.85,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.9,89.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.95,107.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.975,110.0
2026-02-14,wk inc flu hosp,3,2026-03-07,30,quantile,0.99,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.025,19.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.05,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.1,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.15,58.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.3,66.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.35,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.4,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.45,75.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.5,88.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.55,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.65,127.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.7,165.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.75,174.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.85,193.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.9,199.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.95,209.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.975,226.0
2026-02-14,wk inc flu hosp,3,2026-03-07,31,quantile,0.99,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.01,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.025,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.15,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.2,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.25,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.3,40.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.35,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.4,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.45,45.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.55,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.6,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.65,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.7,69.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.9,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.95,217.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.975,240.0
2026-02-14,wk inc flu hosp,3,2026-03-07,32,quantile,0.99,279.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.15,18.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.2,20.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.25,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.3,21.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.35,23.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.4,25.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.5,32.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.6,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.65,39.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.75,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.85,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.9,67.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.95,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,3,2026-03-07,33,quantile,0.99,93.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.025,33.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.05,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.1,56.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.2,83.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.25,90.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.3,98.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.35,102.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.4,105.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.5,115.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.55,125.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.6,136.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.65,143.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.7,152.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.75,170.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.85,214.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.9,233.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.95,283.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.975,300.0
2026-02-14,wk inc flu hosp,3,2026-03-07,34,quantile,0.99,306.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.01,38.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.025,42.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,35,quantile,0.1,65.0
