reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,40.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.6,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.65,78.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.7,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.75,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.8,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.85,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.9,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.95,155.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.975,194.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.99,225.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.15,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.2,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.35,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.5,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.55,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.6,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.75,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.8,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.85,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.9,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.95,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.975,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,11,quantile,0.99,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.01,215.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.025,242.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.05,345.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.1,419.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.15,438.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.2,470.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.25,487.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.3,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.35,515.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.4,527.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.45,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.5,549.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.55,610.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.6,650.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.65,707.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.7,730.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.75,766.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.8,798.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.85,839.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.9,961.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.95,1233.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.975,1468.0
2026-01-31,wk inc flu hosp,2,2026-02-14,12,quantile,0.99,1575.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.01,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.025,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.05,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.1,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.15,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.2,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.25,116.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.3,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.35,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.4,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.45,147.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.5,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.55,175.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.6,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.65,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.7,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.75,224.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.8,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.85,254.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.9,292.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.95,310.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.975,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,13,quantile,0.99,373.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.05,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.15,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.25,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.3,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.35,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.4,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.45,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.5,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.55,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.6,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.7,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.75,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.85,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.9,48.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.95,62.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.975,89.0
2026-01-31,wk inc flu hosp,2,2026-02-14,15,quantile,0.99,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.01,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.025,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.15,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.2,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.25,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.3,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.35,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.4,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.45,45.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.5,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.55,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.6,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.65,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.7,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.8,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.85,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.9,93.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.95,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.975,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,16,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.01,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.025,137.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.05,151.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.1,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.15,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.2,206.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.25,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.3,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.35,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.4,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.45,274.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.5,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.55,338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.6,424.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.65,445.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.7,477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.75,504.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.8,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.85,614.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.9,685.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.95,744.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.975,953.0
2026-01-31,wk inc flu hosp,2,2026-02-14,17,quantile,0.99,1014.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.01,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.15,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.2,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.25,83.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.3,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.35,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.4,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.45,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.5,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.55,134.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.6,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.65,153.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.7,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.75,190.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.8,213.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.85,252.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.9,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.95,440.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.975,533.0
2026-01-31,wk inc flu hosp,2,2026-02-14,18,quantile,0.99,624.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.01,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.025,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.1,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.15,74.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.2,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.3,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.4,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.45,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.5,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.55,167.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.6,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.65,185.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.7,199.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.75,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.8,265.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.85,328.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.9,342.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.95,372.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.975,497.0
2026-01-31,wk inc flu hosp,2,2026-02-14,19,quantile,0.99,588.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.01,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.025,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.05,43.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.1,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.15,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.2,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.25,73.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.3,84.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.35,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.4,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.45,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.5,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.55,124.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.6,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.65,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.7,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.75,176.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.8,189.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.85,257.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.9,329.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.95,385.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.975,399.0
2026-01-31,wk inc flu hosp,2,2026-02-14,20,quantile,0.99,400.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.01,39.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.025,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.05,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.1,86.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.15,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.2,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.25,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.3,117.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.35,125.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.45,142.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.5,160.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.55,174.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.6,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.65,238.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.7,264.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.75,282.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.8,306.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.85,333.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.9,379.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.95,425.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.975,594.0
2026-01-31,wk inc flu hosp,2,2026-02-14,21,quantile,0.99,662.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.01,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.025,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.05,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.1,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.15,127.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.2,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.25,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.3,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.35,164.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.4,173.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.45,192.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.5,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.55,220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.6,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.65,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.7,280.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.75,290.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.8,325.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.85,346.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.9,390.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.95,488.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.975,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,22,quantile,0.99,799.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.025,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.1,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.15,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.2,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.25,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.3,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.35,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.45,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.5,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.55,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.65,49.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.7,53.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.75,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.8,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.85,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.9,150.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.95,158.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.975,161.0
2026-01-31,wk inc flu hosp,2,2026-02-14,23,quantile,0.99,288.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.05,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.1,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.15,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.2,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.25,63.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.3,68.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.35,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.4,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.45,80.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.5,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.55,85.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.6,91.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.65,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.7,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.75,121.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.8,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.85,156.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.9,172.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.95,226.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.975,261.0
2026-01-31,wk inc flu hosp,2,2026-02-14,24,quantile,0.99,308.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.01,37.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.025,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.05,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.15,77.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.2,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.25,96.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.3,107.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.35,112.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.4,122.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.45,128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.5,135.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.55,140.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.6,154.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.65,177.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.7,201.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.75,211.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.8,258.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.85,297.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.9,336.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.95,489.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.975,619.0
2026-01-31,wk inc flu hosp,2,2026-02-14,25,quantile,0.99,816.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,26,quantile,0.025,75.0
