reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,468.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,649.0
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,65.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,104.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,139.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,339.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,574.0
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,992.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,44.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,92.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,209.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,288.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,345.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,389.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,689.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,772.0
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,824.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,133.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,150.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,166.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,217.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,225.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,257.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,265.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,280.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,336.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,372.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,481.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,596.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,681.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,1068.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1403.0
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1826.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,58.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,153.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,174.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,178.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,199.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,241.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,323.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,552.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,641.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,800.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,979.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1022.0
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,1185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,68.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,125.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,164.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,181.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,200.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,237.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,275.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,318.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,367.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,404.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,491.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.95,542.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.975,614.0
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.99,654.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.01,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.025,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.05,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.1,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.2,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.25,51.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.3,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.35,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.4,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.45,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.5,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.55,77.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.6,83.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.65,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.7,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.75,115.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.8,134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.85,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.9,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.95,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.975,229.0
2026-01-24,wk inc flu hosp,3,2026-02-14,28,quantile,0.99,255.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.01,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.025,55.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.05,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.15,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.2,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.25,100.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.35,129.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.4,135.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.45,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.5,156.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.6,175.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.65,222.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.7,247.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.75,274.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.8,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.85,360.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.9,437.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.95,547.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.975,646.0
2026-01-24,wk inc flu hosp,3,2026-02-14,29,quantile,0.99,1238.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.01,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.05,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.1,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.15,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.2,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.25,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.35,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.45,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.5,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.55,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.6,61.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.65,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.7,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.75,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.8,111.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.85,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.9,152.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.95,186.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.975,219.0
2026-01-24,wk inc flu hosp,3,2026-02-14,30,quantile,0.99,349.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.1,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.15,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.2,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.25,33.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.3,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.35,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.4,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.45,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.5,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.55,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.6,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.65,84.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.75,94.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.8,118.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.9,143.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.95,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.975,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,31,quantile,0.99,197.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,29.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,56.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,73.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,89.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,95.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,113.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,180.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,213.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,40.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,47.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,67.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,98.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,119.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,123.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,145.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,169.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,210.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,268.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,310.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,382.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,459.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,502.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,110.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,138.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,184.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,208.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,228.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,252.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,260.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,337.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,363.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,391.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,400.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,417.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,496.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,535.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,569.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,709.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,905.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,1094.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,1134.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,43.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,76.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,81.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,87.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,126.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,137.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,147.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,182.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,201.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,202.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,227.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.01,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.025,151.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.05,171.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.1,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.15,234.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.2,283.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.25,332.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.3,357.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.35,390.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.4,415.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.45,443.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.5,477.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.55,516.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.6,567.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.65,592.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.7,688.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.75,774.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.8,805.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.85,833.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.9,908.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.95,1190.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.975,1346.0
2026-01-24,wk inc flu hosp,3,2026-02-14,36,quantile,0.99,1522.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.025,117.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.05,122.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.1,157.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.15,191.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.2,195.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.25,207.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.3,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.35,239.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.4,271.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.45,291.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.5,306.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.55,317.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.6,340.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.65,361.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.7,378.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.75,402.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.8,483.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.85,559.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.9,753.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.95,877.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.975,1006.0
2026-01-24,wk inc flu hosp,3,2026-02-14,37,quantile,0.99,1335.0
