reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,596.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,635.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,665.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,740.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,790.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,869.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,903.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,954.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,1021.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,1136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,1206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,1377.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,1476.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,1507.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,1636.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,1699.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,1746.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,1908.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,2031.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,2242.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,2579.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,2676.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,31.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,40.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,49.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,67.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,72.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,88.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,114.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,141.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,163.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,210.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,25.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,82.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,98.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,105.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.2,133.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.25,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.3,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.35,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.4,161.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.45,202.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.5,206.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.55,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.6,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.65,245.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.7,283.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.75,338.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.8,354.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.85,390.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.9,456.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.95,471.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.975,540.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.99,569.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.05,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.1,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.15,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.2,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.3,28.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.35,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.5,34.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.55,45.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.6,51.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.65,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.7,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.75,76.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.8,83.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.85,92.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.9,96.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.95,124.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.975,151.0
2025-12-20,wk inc flu hosp,1,2025-12-27,53,quantile,0.99,189.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.01,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.15,17.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.2,19.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.25,21.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.3,22.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.35,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.4,30.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.45,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.5,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.6,47.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.75,61.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.8,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.85,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.9,73.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.95,97.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.975,121.0
2025-12-20,wk inc flu hosp,1,2025-12-27,54,quantile,0.99,127.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.025,62.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.15,100.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.2,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.25,118.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.3,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.35,136.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.4,150.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.45,157.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.5,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.55,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.6,213.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.65,231.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.7,240.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.75,258.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.8,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.85,291.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.9,307.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.95,397.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.975,424.0
2025-12-20,wk inc flu hosp,1,2025-12-27,55,quantile,0.99,431.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.05,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.1,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.15,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.2,12.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.25,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.3,15.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.35,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.4,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.45,23.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.5,26.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.55,29.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.6,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.65,35.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.7,36.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.75,37.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.8,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.85,43.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.9,48.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.95,54.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.975,60.0
2025-12-20,wk inc flu hosp,1,2025-12-27,56,quantile,0.99,69.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.01,71.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.025,87.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.05,107.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.1,123.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.15,134.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.2,147.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.25,152.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.3,153.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.35,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.4,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.45,214.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.5,220.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.55,238.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.6,250.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.65,275.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.7,294.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.75,318.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.8,357.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.85,365.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.9,405.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.95,477.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.975,536.0
2025-12-20,wk inc flu hosp,1,2025-12-27,72,quantile,0.99,568.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.025,29.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.05,33.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.1,50.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.15,56.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.2,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.25,70.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.3,72.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.35,76.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.4,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.45,92.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.5,103.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.55,114.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,147.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,252.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,297.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,387.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,419.0
2025-12-20,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,4.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,20.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,25.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,28.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,30.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,31.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,38.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,48.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,63.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,46.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,59.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,64.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,67.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,124.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,162.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,184.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,195.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,226.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,241.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,251.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,302.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,375.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,569.0
2025-12-20,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,784.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,39.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,40.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,44.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,49.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,57.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,61.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,93.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,119.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,127.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,150.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,165.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,198.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,264.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,316.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,331.0
2025-12-20,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,340.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,172.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,209.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,217.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,248.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,262.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,292.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,328.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,414.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,447.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,574.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,631.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,779.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,873.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,924.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,950.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1091.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,1128.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,1244.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,1469.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,1533.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,1731.0
2025-12-20,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,1803.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,79.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,151.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,169.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,182.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,277.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,316.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,341.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,386.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,420.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,464.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,541.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,572.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,622.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,669.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,735.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,781.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1193.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1354.0
2025-12-20,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1488.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,54.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,71.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,97.0
2025-12-20,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,107.0
