reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,2137.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,3444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,5332.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,108.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,221.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,305.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,349.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,463.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,522.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,730.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,1103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,1342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,1746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,66.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,76.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,199.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,278.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,368.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,413.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,506.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,582.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,771.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,1488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,1654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,1961.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,123.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,248.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,383.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,574.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,633.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,876.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1476.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1694.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,2578.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,2786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,4021.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,245.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,253.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,276.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,307.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,348.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,415.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,475.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,625.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,739.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,855.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1168.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1748.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,2170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,195.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,259.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,279.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,879.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,1327.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,223.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,315.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,329.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,366.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,380.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,469.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,537.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,707.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,821.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,890.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,2047.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,2491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,2942.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,218.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,429.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,581.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,603.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,709.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,788.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,949.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1410.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,2191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,2782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,3256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,3507.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,4156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,4611.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,84.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,303.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,525.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,832.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,958.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1067.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1635.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1818.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1990.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,2394.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2921.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,3194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,4011.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,353.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,571.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,689.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,772.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,857.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,924.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,1202.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,1304.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,1482.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,1688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,1939.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,2756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,3367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,4936.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,6554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,59.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,64.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,170.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,187.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,336.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,357.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,509.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,584.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.9,772.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.95,810.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.975,835.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.99,1133.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.01,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.025,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.05,271.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.1,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.15,350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.2,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.25,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.3,485.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.35,511.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.4,632.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.45,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.5,763.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.55,840.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.6,929.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.65,1140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.7,1230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.75,1408.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.8,1664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.85,1991.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.9,2244.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.95,3681.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.975,3910.0
2026-01-03,wk inc flu hosp,3,2026-01-24,29,quantile,0.99,6026.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.01,19.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.1,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.15,73.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.2,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.25,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.3,96.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.35,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.4,117.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.45,128.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.5,154.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.55,169.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.6,180.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.65,217.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.7,249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.75,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.8,311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.85,395.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.9,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.95,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.975,697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,30,quantile,0.99,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,51.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,77.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,80.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,109.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,114.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,181.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,211.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,281.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,338.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,414.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.9,461.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.95,841.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.975,925.0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.99,1249.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.01,40.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.05,67.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.1,93.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.15,107.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.2,129.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.25,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.3,159.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.35,183.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.4,212.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.45,222.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.5,261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.55,294.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.6,362.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.65,404.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.7,491.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.75,538.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.8,644.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.85,838.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.9,898.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.95,1112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.975,1478.0
2026-01-03,wk inc flu hosp,3,2026-01-24,32,quantile,0.99,1567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.01,34.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.05,52.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.1,94.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.15,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.2,115.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.25,122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.35,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.4,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.45,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.5,235.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.55,286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.6,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.65,312.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.7,385.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.75,483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.8,501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.85,625.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.9,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.95,841.0
2026-01-03,wk inc flu hosp,3,2026-01-24,33,quantile,0.975,1005.0
