reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1667.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1896.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,2438.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,3043.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,3583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,4309.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,244.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,515.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,567.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,786.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,864.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,931.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1939.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1961.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,2035.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,25.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,35.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,304.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,542.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,602.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,642.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,806.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,1070.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,1245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,38.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,43.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,45.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,57.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,120.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,273.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,514.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,603.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,407.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,450.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,608.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,719.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,950.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,1165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1823.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1967.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,195.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,351.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,439.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1062.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,1338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,48.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,141.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,268.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,323.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,345.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,569.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,852.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,1436.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,221.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,275.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,307.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,326.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,356.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,529.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,713.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,873.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1091.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1676.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,428.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,483.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,550.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,679.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,793.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,1016.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,1416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1974.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,2681.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,3257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,3726.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,394.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,433.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,445.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,480.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,522.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,617.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,905.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1084.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1229.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1423.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1652.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1781.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,2193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,2368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,2539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,124.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,260.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,474.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,527.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,566.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,746.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,891.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,946.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,1151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,1576.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,2080.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,4183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,55.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,82.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,359.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,389.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,406.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,490.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,102.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,130.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,183.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,329.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,498.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,573.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,845.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,998.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1075.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1294.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,1597.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,2580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,22.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,41.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,47.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,66.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,279.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,325.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,426.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,558.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,633.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,79.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,84.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,90.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,115.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,309.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,461.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,745.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,12.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,14.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,30.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,37.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,50.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,51.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,60.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,67.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,80.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,168.0
