reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.9,765.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.95,822.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.975,857.0
2026-02-21,wk inc flu hosp,3,2026-03-14,17,quantile,0.99,1193.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.01,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.025,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.05,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.2,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.35,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.45,132.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.5,137.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.55,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.6,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.65,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.7,184.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.75,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.8,231.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.85,271.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.9,387.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.95,474.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.975,630.0
2026-02-21,wk inc flu hosp,3,2026-03-14,18,quantile,0.99,689.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.025,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.1,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.15,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.2,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.25,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.35,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.4,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.45,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.5,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.55,117.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.6,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.65,130.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.7,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.75,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.8,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.85,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.9,295.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.95,316.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.975,370.0
2026-02-21,wk inc flu hosp,3,2026-03-14,19,quantile,0.99,629.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.01,28.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.025,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.05,42.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.1,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.15,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.2,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.25,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.3,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.45,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.5,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.55,115.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.6,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.65,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.7,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.75,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.8,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.85,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.9,224.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.95,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.975,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,20,quantile,0.99,275.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.01,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.05,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.1,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.15,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.2,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.25,83.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.3,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.35,91.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.4,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.45,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.6,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.65,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.7,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.75,189.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.8,207.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.85,264.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.9,278.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.95,315.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.975,336.0
2026-02-21,wk inc flu hosp,3,2026-03-14,21,quantile,0.99,342.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.01,71.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.025,76.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.05,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.1,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.15,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.2,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.25,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.3,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.35,140.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.4,144.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.45,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.5,153.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.55,159.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.6,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.65,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.7,179.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.75,198.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.8,200.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.85,219.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.9,239.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.95,401.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.975,407.0
2026-02-21,wk inc flu hosp,3,2026-03-14,22,quantile,0.99,419.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.1,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.15,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.35,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.4,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.5,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.65,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.7,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.75,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.8,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.85,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.9,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.95,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.975,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,23,quantile,0.99,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.025,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.1,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.15,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.2,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.3,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.35,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.45,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.5,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.6,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.65,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.75,55.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.8,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.85,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.9,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.95,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.975,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,24,quantile,0.99,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.01,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.025,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.05,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.1,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.2,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.25,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.35,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.4,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.45,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.5,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.55,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.65,50.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.7,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.75,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.8,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.85,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.9,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.95,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.975,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,25,quantile,0.99,223.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.01,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.025,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.05,65.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.1,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.15,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.25,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.3,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.35,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.45,126.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.55,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.6,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.65,145.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.7,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.75,171.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.8,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.85,299.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.9,372.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.95,466.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.975,498.0
2026-02-21,wk inc flu hosp,3,2026-03-14,26,quantile,0.99,528.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.01,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.025,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.15,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.2,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.25,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.3,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.35,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.4,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.45,100.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.5,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.55,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.6,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.65,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.7,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.75,160.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.8,170.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.85,199.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.9,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.95,288.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.975,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,27,quantile,0.99,300.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.01,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.05,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.1,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.2,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.3,110.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.4,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.45,133.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.5,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.55,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.6,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.65,162.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.7,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.75,194.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.8,257.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.85,281.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.9,304.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.95,324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.975,417.0
2026-02-21,wk inc flu hosp,3,2026-03-14,28,quantile,0.99,450.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.01,81.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.025,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.05,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.1,120.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.15,148.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.2,167.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.25,174.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.3,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.35,186.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.4,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.45,197.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.5,201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.55,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.6,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.65,254.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.75,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.8,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.85,443.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.9,526.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.95,547.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.975,551.0
2026-02-21,wk inc flu hosp,3,2026-03-14,29,quantile,0.99,565.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.01,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.025,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.05,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.15,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.2,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.25,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.3,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.35,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.4,33.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.45,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.5,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.55,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.6,43.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.65,46.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.7,51.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.75,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.8,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.85,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.9,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.95,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.975,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,30,quantile,0.99,107.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.025,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.05,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.1,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.15,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.2,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.25,70.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.3,72.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.35,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.4,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.45,92.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.5,97.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.55,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.7,182.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.75,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.8,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.85,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.9,222.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.95,241.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.975,272.0
2026-02-21,wk inc flu hosp,3,2026-03-14,31,quantile,0.99,298.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.01,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.025,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.05,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.15,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.2,52.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.25,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.3,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.35,61.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.4,63.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.45,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.5,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.55,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.6,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.65,85.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.7,88.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.75,96.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.8,134.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.85,168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.9,210.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.95,287.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.975,325.0
2026-02-21,wk inc flu hosp,3,2026-03-14,32,quantile,0.99,378.0
