reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,23,quantile,0.99,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.2,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.25,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.6,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.975,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,24,quantile,0.99,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,25,quantile,0.99,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.4,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.55,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.7,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.85,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.95,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.975,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,26,quantile,0.99,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.75,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.85,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.9,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,27,quantile,0.99,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.35,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.45,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.5,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.6,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.65,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.95,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,28,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.95,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,29,quantile,0.99,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.6,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,30,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.55,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.8,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.85,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.95,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.975,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,31,quantile,0.99,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.05,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.1,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.15,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.75,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.8,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.9,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.95,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,3,2026-06-13,32,quantile,0.99,55.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.5,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.65,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.7,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.75,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.9,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.95,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.975,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,33,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.05,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.15,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.2,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.25,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.3,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.45,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.5,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.55,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.6,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.65,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.7,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.85,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.95,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.975,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,34,quantile,0.99,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.8,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,35,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.1,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.15,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.3,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.35,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.4,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.45,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.5,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.65,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.7,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.75,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.8,29.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.85,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.9,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.975,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,36,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.3,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.35,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.45,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.65,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.7,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.75,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.8,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.85,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.9,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.95,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.975,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,37,quantile,0.99,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,38,quantile,0.45,3.0
